"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:210",15950,100,50100,"14:44:59",15950,"bu",0,0,"R","LeTable"
"hose:210",15800,1200,50000,"14:26:37",15950,"sd",-150,-0.9,"D","LeTable"
"hose:210",15800,200,48800,"14:26:37",15950,"sd",-150,-0.9,"D","LeTable"
"hose:210",15800,500,48600,"14:26:37",15950,"sd",-150,-0.9,"D","LeTable"
"hose:210",15800,2000,48100,"14:26:37",15950,"sd",-150,-0.9,"D","LeTable"
"hose:210",15800,1000,46100,"14:26:37",15950,"sd",-150,-0.9,"D","LeTable"
"hose:210",15850,100,45100,"14:26:37",15950,"sd",-100,-0.6,"D","LeTable"
"hose:210",15850,400,45000,"14:24:41",15950,"sd",-100,-0.6,"D","LeTable"
"hose:210",15850,600,44600,"14:24:41",15950,"sd",-100,-0.6,"D","LeTable"
"hose:210",15850,400,44000,"14:20:33",15950,"bu",-100,-0.6,"D","LeTable"
"hose:210",15850,100,43600,"14:20:24",15950,"bu",-100,-0.6,"D","LeTable"
"hose:210",15850,300,43500,"14:17:52",15950,"bu",-100,-0.6,"D","LeTable"
"hose:210",15850,1000,43200,"14:17:50",15950,"sd",-100,-0.6,"D","LeTable"
"hose:210",15800,500,42200,"14:07:25",15950,"sd",-150,-0.9,"D","LeTable"
"hose:210",15850,200,41700,"14:07:25",15950,"sd",-100,-0.6,"D","LeTable"
"hose:210",15800,3500,41500,"14:01:36",15950,"sd",-150,-0.9,"D","LeTable"
"hose:210",15800,500,38000,"14:01:36",15950,"sd",-150,-0.9,"D","LeTable"
"hose:210",15850,500,37500,"13:51:48",15950,"sd",-100,-0.6,"D","LeTable"
"hose:210",15850,500,37000,"13:51:20",15950,"sd",-100,-0.6,"D","LeTable"
"hose:210",15850,2000,36500,"13:51:20",15950,"sd",-100,-0.6,"D","LeTable"
"hose:210",15850,200,34500,"13:51:20",15950,"sd",-100,-0.6,"D","LeTable"
"hose:210",15850,300,34300,"13:51:20",15950,"sd",-100,-0.6,"D","LeTable"
"hose:210",15850,300,34000,"13:51:20",15950,"sd",-100,-0.6,"D","LeTable"
"hose:210",15850,200,33700,"13:51:20",15950,"sd",-100,-0.6,"D","LeTable"
"hose:210",15850,100,33500,"13:51:20",15950,"sd",-100,-0.6,"D","LeTable"
"hose:210",15850,400,33400,"13:51:20",15950,"sd",-100,-0.6,"D","LeTable"
"hose:210",15850,2600,33000,"13:40:46",15950,"sd",-100,-0.6,"D","LeTable"
"hose:210",15850,100,30400,"13:40:46",15950,"sd",-100,-0.6,"D","LeTable"
"hose:210",15850,100,30300,"13:40:46",15950,"sd",-100,-0.6,"D","LeTable"
"hose:210",15850,200,30200,"13:40:46",15950,"sd",-100,-0.6,"D","LeTable"
"hose:210",15850,2800,30000,"13:39:03",15950,"sd",-100,-0.6,"D","LeTable"
"hose:210",15850,100,27200,"13:39:03",15950,"sd",-100,-0.6,"D","LeTable"
"hose:210",15850,100,27100,"13:39:03",15950,"sd",-100,-0.6,"D","LeTable"
"hose:210",15850,100,27000,"13:32:58",15950,"sd",-100,-0.6,"D","LeTable"
"hose:210",15850,400,26900,"13:32:58",15950,"sd",-100,-0.6,"D","LeTable"
"hose:210",15850,2600,26500,"13:29:11",15950,"sd",-100,-0.6,"D","LeTable"
"hose:210",15850,100,23900,"13:29:11",15950,"sd",-100,-0.6,"D","LeTable"
"hose:210",15850,100,23800,"13:29:11",15950,"sd",-100,-0.6,"D","LeTable"
"hose:210",15900,100,23700,"13:29:11",15950,"sd",-50,-0.3,"D","LeTable"
"hose:210",15900,100,23600,"13:29:11",15950,"sd",-50,-0.3,"D","LeTable"
"hose:210",15950,100,23500,"13:15:37",15950,"sd",0,0,"R","LeTable"
"hose:210",15950,200,23400,"13:15:37",15950,"sd",0,0,"R","LeTable"
"hose:210",15950,700,23200,"11:24:53",15950,"bu",0,0,"R","LeTable"
"hose:210",15900,3000,22500,"11:03:18",15950,"sd",-50,-0.3,"D","LeTable"
"hose:210",15950,300,19500,"11:00:25",15950,"bu",0,0,"R","LeTable"
"hose:210",15850,300,19200,"10:48:50",15950,"sd",-100,-0.6,"D","LeTable"
"hose:210",15850,2000,18900,"10:48:50",15950,"sd",-100,-0.6,"D","LeTable"
"hose:210",15850,2000,16900,"10:48:50",15950,"sd",-100,-0.6,"D","LeTable"
"hose:210",15850,500,14900,"10:48:50",15950,"sd",-100,-0.6,"D","LeTable"
"hose:210",15850,700,14400,"10:48:50",15950,"sd",-100,-0.6,"D","LeTable"
"hose:210",15900,100,13700,"10:48:50",15950,"sd",-50,-0.3,"D","LeTable"
"hose:210",15900,400,13600,"10:48:50",15950,"sd",-50,-0.3,"D","LeTable"
"hose:210",16000,300,13200,"10:35:06",15950,"bu",50,0.3,"U","LeTable"
"hose:210",16000,1700,12900,"10:26:33",15950,"bu",50,0.3,"U","LeTable"
"hose:210",15850,300,11200,"10:20:41",15950,"bu",-100,-0.6,"D","LeTable"
"hose:210",15850,200,10900,"10:20:04",15950,"sd",-100,-0.6,"D","LeTable"
"hose:210",15900,100,10700,"10:20:04",15950,"sd",-50,-0.3,"D","LeTable"
"hose:210",15900,900,10600,"10:18:24",15950,"sd",-50,-0.3,"D","LeTable"
"hose:210",15900,100,9700,"10:18:24",15950,"sd",-50,-0.3,"D","LeTable"
"hose:210",15950,500,9600,"10:17:52",15950,"bu",0,0,"R","LeTable"
"hose:210",15950,900,9100,"10:17:52",15950,"bu",0,0,"R","LeTable"
"hose:210",15950,900,8200,"10:17:52",15950,"bu",0,0,"R","LeTable"
"hose:210",15950,100,7300,"10:14:35",15950,"sd",0,0,"R","LeTable"
"hose:210",15950,900,7200,"10:10:30",15950,"sd",0,0,"R","LeTable"
"hose:210",15950,100,6300,"10:10:30",15950,"sd",0,0,"R","LeTable"
"hose:210",16000,100,6200,"10:02:18",15950,"bu",50,0.3,"U","LeTable"
"hose:210",16000,100,6100,"10:01:48",15950,"sd",50,0.3,"U","LeTable"
"hose:210",16050,500,6000,"09:41:49",15950,"bu",100,0.6,"U","LeTable"
"hose:210",16000,100,5500,"09:38:00",15950,"sd",50,0.3,"U","LeTable"
"hose:210",16050,3100,5400,"09:37:36",15950,"bu",100,0.6,"U","LeTable"
"hose:210",16050,1900,2300,"09:37:36",15950,"bu",100,0.6,"U","LeTable"
"hose:210",16050,100,400,"09:29:58",15950,"bu",100,0.6,"U","LeTable"
"hose:210",15900,300,300,"09:14:59",15950,"sd",-50,-0.3,"D","LeTable"
