"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:78059",3000,1000,210300,"14:45:53",3000,"unknown",0,0,"R","LeTable"
"hnx:78059",3000,1000,210300,"14:45:02",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,1000,209300,"14:29:25",3000,"bu",0,0,"R","LeTable"
"hnx:78059",2900,60000,208300,"14:24:57",3000,"sd",-100,-3.3,"D","LeTable"
"hnx:78059",2900,1500,148300,"14:10:56",3000,"sd",-100,-3.3,"D","LeTable"
"hnx:78059",3000,2000,146800,"14:03:36",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,100,144800,"13:56:26",3000,"bu",0,0,"R","LeTable"
"hnx:78059",2900,100000,144700,"13:53:07",3000,"sd",-100,-3.3,"D","LeTable"
"hnx:78059",3000,1000,44700,"13:40:13",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,500,43700,"13:38:49",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,100,43200,"13:31:15",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,100,43100,"13:30:51",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,200,43000,"13:27:53",3000,"bu",0,0,"R","LeTable"
"hnx:78059",2900,100,42800,"13:25:07",3000,"sd",-100,-3.3,"D","LeTable"
"hnx:78059",3000,2200,42700,"13:22:08",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,700,40500,"13:19:13",3000,"sd",0,0,"R","LeTable"
"hnx:78059",3000,1200,39800,"13:17:17",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,200,38600,"13:13:41",3000,"sd",0,0,"R","LeTable"
"hnx:78059",3000,1000,38400,"13:13:18",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,400,37400,"13:12:59",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,1500,37000,"13:12:54",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,2000,35500,"13:12:32",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,600,33500,"13:12:24",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,3000,32900,"13:11:23",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,700,29900,"13:10:36",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,1000,29200,"13:09:59",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,1000,28200,"13:09:27",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,1000,27200,"13:08:46",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,100,26200,"13:08:08",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,4000,26100,"13:07:11",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,200,22100,"13:02:46",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,200,21900,"13:01:36",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,1000,21700,"13:00:04",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,7200,20700,"13:00:03",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,1000,13500,"11:22:29",3000,"sd",0,0,"R","LeTable"
"hnx:78059",3000,100,12500,"11:20:48",3000,"sd",0,0,"R","LeTable"
"hnx:78059",3000,3000,12400,"11:17:59",3000,"sd",0,0,"R","LeTable"
"hnx:78059",3000,6000,9400,"10:57:25",3000,"sd",0,0,"R","LeTable"
"hnx:78059",3100,100,3400,"10:36:14",3000,"bu",100,3.3,"U","LeTable"
"hnx:78059",3100,100,3300,"10:29:14",3000,"bu",100,3.3,"U","LeTable"
"hnx:78059",3100,100,3200,"09:35:17",3000,"bu",100,3.3,"U","LeTable"
"hnx:78059",3000,2000,3100,"09:27:49",3000,"sd",0,0,"R","LeTable"
"hnx:78059",3100,1000,1100,"09:25:19",3000,"bu",100,3.3,"U","LeTable"
"hnx:78059",3100,100,100,"09:00:03",3000,"bu",100,3.3,"U","LeTable"
