"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1082",10100,1000,229100,"14:58:30",9200,"unknown",900,9.8,"C","LeTable"
"hnx:1082",10100,1000,228100,"14:52:54",9200,"bu",900,9.8,"C","LeTable"
"hnx:1082",10100,52800,227100,"14:45:18",9200,"bu",900,9.8,"C","LeTable"
"hnx:1082",10100,52800,227100,"14:45:02",9200,"unknown",900,9.8,"C","LeTable"
"hnx:1082",10100,12400,174300,"13:49:21",9200,"sd",900,9.8,"C","LeTable"
"hnx:1082",10100,30000,161900,"13:48:22",9200,"sd",900,9.8,"C","LeTable"
"hnx:1082",10100,1000,131900,"13:46:58",9200,"sd",900,9.8,"C","LeTable"
"hnx:1082",10100,100,130900,"13:23:41",9200,"sd",900,9.8,"C","LeTable"
"hnx:1082",10100,100,130800,"13:18:19",9200,"sd",900,9.8,"C","LeTable"
"hnx:1082",10100,1200,130700,"13:11:35",9200,"sd",900,9.8,"C","LeTable"
"hnx:1082",10100,800,129500,"13:09:25",9200,"sd",900,9.8,"C","LeTable"
"hnx:1082",10100,6600,128700,"13:06:43",9200,"sd",900,9.8,"C","LeTable"
"hnx:1082",10100,2100,122100,"13:00:03",9200,"sd",900,9.8,"C","LeTable"
"hnx:1082",10100,100,120000,"13:00:01",9200,"sd",900,9.8,"C","LeTable"
"hnx:1082",10100,300,119900,"11:23:08",9200,"sd",900,9.8,"C","LeTable"
"hnx:1082",10100,100,119600,"11:02:11",9200,"sd",900,9.8,"C","LeTable"
"hnx:1082",10100,100,119500,"10:54:15",9200,"sd",900,9.8,"C","LeTable"
"hnx:1082",10100,500,119400,"10:10:04",9200,"sd",900,9.8,"C","LeTable"
"hnx:1082",10100,100,118900,"10:00:23",9200,"sd",900,9.8,"C","LeTable"
"hnx:1082",10100,100,118800,"09:42:02",9200,"sd",900,9.8,"C","LeTable"
"hnx:1082",10100,100,118700,"09:39:11",9200,"sd",900,9.8,"C","LeTable"
"hnx:1082",10100,100,118600,"09:38:53",9200,"sd",900,9.8,"C","LeTable"
"hnx:1082",10100,1000,118500,"09:32:08",9200,"sd",900,9.8,"C","LeTable"
"hnx:1082",10100,10000,117500,"09:30:48",9200,"sd",900,9.8,"C","LeTable"
"hnx:1082",10100,1000,107500,"09:29:24",9200,"sd",900,9.8,"C","LeTable"
"hnx:1082",10100,400,106500,"09:24:38",9200,"sd",900,9.8,"C","LeTable"
"hnx:1082",10100,1400,106100,"09:22:01",9200,"sd",900,9.8,"C","LeTable"
"hnx:1082",10100,3200,104700,"09:21:33",9200,"bu",900,9.8,"C","LeTable"
"hnx:1082",10100,7200,101500,"09:20:55",9200,"sd",900,9.8,"C","LeTable"
"hnx:1082",10100,3200,94300,"09:20:29",9200,"sd",900,9.8,"C","LeTable"
"hnx:1082",10100,5000,91100,"09:18:55",9200,"sd",900,9.8,"C","LeTable"
"hnx:1082",10100,1200,86100,"09:17:56",9200,"sd",900,9.8,"C","LeTable"
"hnx:1082",10100,2300,84900,"09:17:44",9200,"bu",900,9.8,"C","LeTable"
"hnx:1082",10100,1000,82600,"09:17:40",9200,"bu",900,9.8,"C","LeTable"
"hnx:1082",10100,200,81600,"09:17:34",9200,"bu",900,9.8,"C","LeTable"
"hnx:1082",10100,1400,81400,"09:17:33",9200,"bu",900,9.8,"C","LeTable"
"hnx:1082",10100,200,80000,"09:17:20",9200,"bu",900,9.8,"C","LeTable"
"hnx:1082",10100,100,79800,"09:15:44",9200,"bu",900,9.8,"C","LeTable"
"hnx:1082",10100,16200,79700,"09:15:38",9200,"bu",900,9.8,"C","LeTable"
"hnx:1082",10100,900,63500,"09:13:44",9200,"sd",900,9.8,"C","LeTable"
"hnx:1082",10100,5000,62600,"09:13:36",9200,"bu",900,9.8,"C","LeTable"
"hnx:1082",10100,100,57600,"09:13:30",9200,"bu",900,9.8,"C","LeTable"
"hnx:1082",10100,1000,57500,"09:13:28",9200,"bu",900,9.8,"C","LeTable"
"hnx:1082",10100,1500,56500,"09:13:25",9200,"bu",900,9.8,"C","LeTable"
"hnx:1082",10100,1900,55000,"09:13:23",9200,"bu",900,9.8,"C","LeTable"
"hnx:1082",10100,2000,53100,"09:13:19",9200,"bu",900,9.8,"C","LeTable"
"hnx:1082",10100,100,51100,"09:13:16",9200,"bu",900,9.8,"C","LeTable"
"hnx:1082",10100,2000,51000,"09:12:59",9200,"bu",900,9.8,"C","LeTable"
"hnx:1082",10100,500,49000,"09:12:31",9200,"bu",900,9.8,"C","LeTable"
"hnx:1082",10100,100,48500,"09:12:30",9200,"bu",900,9.8,"C","LeTable"
"hnx:1082",10100,5000,48400,"09:12:27",9200,"bu",900,9.8,"C","LeTable"
"hnx:1082",10100,500,43400,"09:12:20",9200,"bu",900,9.8,"C","LeTable"
"hnx:1082",10100,500,42900,"09:12:17",9200,"bu",900,9.8,"C","LeTable"
"hnx:1082",10100,1000,42400,"09:11:55",9200,"bu",900,9.8,"C","LeTable"
"hnx:1082",10100,16400,41400,"09:11:51",9200,"bu",900,9.8,"C","LeTable"
"hnx:1082",10100,1000,25000,"09:11:44",9200,"bu",900,9.8,"C","LeTable"
"hnx:1082",10100,100,24000,"09:11:41",9200,"bu",900,9.8,"C","LeTable"
"hnx:1082",10100,500,23900,"09:11:36",9200,"bu",900,9.8,"C","LeTable"
"hnx:1082",10100,400,23400,"09:11:25",9200,"bu",900,9.8,"C","LeTable"
