"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75320",65400,100,124000,"14:59:34",65000,"sd",400,0.6,"U","LeTable"
"upcom:75320",65500,2100,123900,"14:59:32",65000,"sd",500,0.8,"U","LeTable"
"upcom:75320",65500,100,121800,"14:59:03",65000,"sd",500,0.8,"U","LeTable"
"upcom:75320",65500,200,121700,"14:58:32",65000,"sd",500,0.8,"U","LeTable"
"upcom:75320",65500,100,121500,"14:57:50",65000,"sd",500,0.8,"U","LeTable"
"upcom:75320",65500,200,121400,"14:57:05",65000,"sd",500,0.8,"U","LeTable"
"upcom:75320",65500,100,121200,"14:56:24",65000,"sd",500,0.8,"U","LeTable"
"upcom:75320",65500,100,121100,"14:55:43",65000,"sd",500,0.8,"U","LeTable"
"upcom:75320",65500,200,121000,"14:55:01",65000,"sd",500,0.8,"U","LeTable"
"upcom:75320",65500,100,120800,"14:54:14",65000,"sd",500,0.8,"U","LeTable"
"upcom:75320",65500,200,120700,"14:53:27",65000,"sd",500,0.8,"U","LeTable"
"upcom:75320",65500,100,120500,"14:52:43",65000,"sd",500,0.8,"U","LeTable"
"upcom:75320",65500,200,120400,"14:52:02",65000,"sd",500,0.8,"U","LeTable"
"upcom:75320",65500,100,120200,"14:51:20",65000,"sd",500,0.8,"U","LeTable"
"upcom:75320",65500,200,120100,"14:50:34",65000,"sd",500,0.8,"U","LeTable"
"upcom:75320",65400,100,119900,"14:49:49",65000,"sd",400,0.6,"U","LeTable"
"upcom:75320",65500,200,119800,"14:49:02",65000,"sd",500,0.8,"U","LeTable"
"upcom:75320",65500,5000,119600,"14:48:45",65000,"sd",500,0.8,"U","LeTable"
"upcom:75320",65500,100,114600,"14:48:20",65000,"sd",500,0.8,"U","LeTable"
"upcom:75320",65500,200,114500,"14:47:36",65000,"sd",500,0.8,"U","LeTable"
"upcom:75320",65500,100,114300,"14:46:49",65000,"sd",500,0.8,"U","LeTable"
"upcom:75320",65500,200,114200,"14:46:06",65000,"sd",500,0.8,"U","LeTable"
"upcom:75320",65500,100,114000,"14:45:12",65000,"sd",500,0.8,"U","LeTable"
"upcom:75320",65500,200,113900,"14:44:22",65000,"sd",500,0.8,"U","LeTable"
"upcom:75320",65500,200,113700,"14:44:09",65000,"sd",500,0.8,"U","LeTable"
"upcom:75320",65500,100,113500,"14:43:40",65000,"sd",500,0.8,"U","LeTable"
"upcom:75320",65500,100,113400,"14:42:59",65000,"sd",500,0.8,"U","LeTable"
"upcom:75320",65500,200,113300,"14:42:18",65000,"sd",500,0.8,"U","LeTable"
"upcom:75320",65700,1100,113100,"14:41:28",65000,"bu",700,1.1,"U","LeTable"
"upcom:75320",65500,200,112000,"14:40:56",65000,"sd",500,0.8,"U","LeTable"
