"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4184",41000,2200,106700,"15:00:00",42100,"sd",-1100,-2.6,"D","LeTable"
"hnx:4184",41000,2200,106700,"14:45:01",42100,"sd",-1100,-2.6,"D","LeTable"
"hnx:4184",41000,1000,104500,"14:29:45",42100,"sd",-1100,-2.6,"D","LeTable"
"hnx:4184",41000,1900,103500,"14:27:28",42100,"sd",-1100,-2.6,"D","LeTable"
"hnx:4184",41000,100,101600,"14:27:23",42100,"bu",-1100,-2.6,"D","LeTable"
"hnx:4184",40900,100,101500,"14:26:50",42100,"sd",-1200,-2.9,"D","LeTable"
"hnx:4184",41000,200,101400,"14:26:32",42100,"unknown",-1100,-2.6,"D","LeTable"
"hnx:4184",41000,1100,101200,"14:21:02",42100,"unknown",-1100,-2.6,"D","LeTable"
"hnx:4184",41000,400,100100,"14:20:53",42100,"sd",-1100,-2.6,"D","LeTable"
"hnx:4184",41000,2500,99700,"14:20:39",42100,"sd",-1100,-2.6,"D","LeTable"
"hnx:4184",41000,300,97200,"14:20:04",42100,"sd",-1100,-2.6,"D","LeTable"
"hnx:4184",41000,100,96900,"14:18:45",42100,"sd",-1100,-2.6,"D","LeTable"
"hnx:4184",41000,900,96800,"14:17:05",42100,"sd",-1100,-2.6,"D","LeTable"
"hnx:4184",41000,3700,95900,"14:16:09",42100,"sd",-1100,-2.6,"D","LeTable"
"hnx:4184",41200,1200,92200,"14:15:46",42100,"unknown",-900,-2.1,"D","LeTable"
"hnx:4184",41200,1300,91000,"14:15:11",42100,"sd",-900,-2.1,"D","LeTable"
"hnx:4184",41300,2800,89700,"14:14:39",42100,"unknown",-800,-1.9,"D","LeTable"
"hnx:4184",41400,100,86900,"14:14:08",42100,"bu",-700,-1.7,"D","LeTable"
"hnx:4184",41400,800,86800,"14:11:50",42100,"unknown",-700,-1.7,"D","LeTable"
"hnx:4184",41400,100,86000,"14:11:17",42100,"bu",-700,-1.7,"D","LeTable"
"hnx:4184",41400,1000,85900,"14:09:01",42100,"bu",-700,-1.7,"D","LeTable"
"hnx:4184",41400,1000,84900,"14:08:09",42100,"sd",-700,-1.7,"D","LeTable"
"hnx:4184",41300,14600,83900,"14:06:15",42100,"unknown",-800,-1.9,"D","LeTable"
"hnx:4184",41600,100,69300,"14:01:05",42100,"unknown",-500,-1.2,"D","LeTable"
"hnx:4184",41400,1000,69200,"13:50:08",42100,"sd",-700,-1.7,"D","LeTable"
"hnx:4184",41400,4000,68200,"13:49:55",42100,"sd",-700,-1.7,"D","LeTable"
"hnx:4184",41400,900,64200,"13:44:51",42100,"sd",-700,-1.7,"D","LeTable"
"hnx:4184",41600,200,63300,"13:43:32",42100,"bu",-500,-1.2,"D","LeTable"
"hnx:4184",41400,4000,63100,"13:35:43",42100,"unknown",-700,-1.7,"D","LeTable"
"hnx:4184",41400,1800,59100,"13:32:28",42100,"sd",-700,-1.7,"D","LeTable"
"hnx:4184",41600,300,57300,"13:20:30",42100,"bu",-500,-1.2,"D","LeTable"
"hnx:4184",41800,200,57000,"13:12:25",42100,"bu",-300,-0.7,"D","LeTable"
"hnx:4184",41800,800,56800,"13:11:50",42100,"bu",-300,-0.7,"D","LeTable"
"hnx:4184",41800,500,56000,"13:10:56",42100,"bu",-300,-0.7,"D","LeTable"
"hnx:4184",41800,100,55500,"13:01:51",42100,"sd",-300,-0.7,"D","LeTable"
"hnx:4184",41900,1000,55400,"11:26:40",42100,"bu",-200,-0.5,"D","LeTable"
"hnx:4184",41500,300,54400,"11:26:31",42100,"sd",-600,-1.4,"D","LeTable"
"hnx:4184",41500,5000,54100,"11:26:30",42100,"sd",-600,-1.4,"D","LeTable"
"hnx:4184",41600,4200,49100,"11:25:05",42100,"bu",-500,-1.2,"D","LeTable"
"hnx:4184",41700,100,44900,"11:21:54",42100,"unknown",-400,-1,"D","LeTable"
"hnx:4184",41700,200,44800,"11:21:09",42100,"bu",-400,-1,"D","LeTable"
"hnx:4184",41700,100,44600,"11:20:24",42100,"bu",-400,-1,"D","LeTable"
"hnx:4184",41700,100,44500,"11:20:11",42100,"bu",-400,-1,"D","LeTable"
"hnx:4184",41700,100,44400,"11:19:59",42100,"bu",-400,-1,"D","LeTable"
"hnx:4184",41700,4400,44300,"11:19:19",42100,"bu",-400,-1,"D","LeTable"
"hnx:4184",41700,100,39900,"11:15:03",42100,"sd",-400,-1,"D","LeTable"
"hnx:4184",41700,1000,39800,"11:07:54",42100,"sd",-400,-1,"D","LeTable"
