"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72819",23300,199000,15168700,"14:45:02",22900,"bu",400,1.7,"U","LeTable"
"hnx:72819",23300,114600,14969700,"14:45:01",22900,"bu",400,1.7,"U","LeTable"
"hnx:72819",23200,1000,14855100,"14:29:59",22900,"bu",300,1.3,"U","LeTable"
"hnx:72819",23200,19800,14854100,"14:29:58",22900,"sd",300,1.3,"U","LeTable"
"hnx:72819",23300,1000,14834300,"14:29:57",22900,"bu",400,1.7,"U","LeTable"
"hnx:72819",23300,900,14833300,"14:29:56",22900,"bu",400,1.7,"U","LeTable"
"hnx:72819",23200,1000,14832400,"14:29:55",22900,"sd",300,1.3,"U","LeTable"
"hnx:72819",23200,500,14831400,"14:29:54",22900,"sd",300,1.3,"U","LeTable"
"hnx:72819",23200,100,14830900,"14:29:52",22900,"sd",300,1.3,"U","LeTable"
"hnx:72819",23200,13200,14830800,"14:29:51",22900,"sd",300,1.3,"U","LeTable"
"hnx:72819",23200,100,14817600,"14:29:50",22900,"sd",300,1.3,"U","LeTable"
"hnx:72819",23200,10000,14817500,"14:29:48",22900,"sd",300,1.3,"U","LeTable"
"hnx:72819",23200,8600,14807500,"14:29:47",22900,"sd",300,1.3,"U","LeTable"
"hnx:72819",23200,7900,14798900,"14:29:39",22900,"sd",300,1.3,"U","LeTable"
"hnx:72819",23200,500,14791000,"14:29:33",22900,"sd",300,1.3,"U","LeTable"
"hnx:72819",23200,100,14790500,"14:29:28",22900,"sd",300,1.3,"U","LeTable"
"hnx:72819",23200,5100,14790400,"14:29:26",22900,"sd",300,1.3,"U","LeTable"
"hnx:72819",23200,1500,14785300,"14:29:18",22900,"sd",300,1.3,"U","LeTable"
"hnx:72819",23200,3000,14783800,"14:29:08",22900,"sd",300,1.3,"U","LeTable"
"hnx:72819",23200,200,14780800,"14:29:07",22900,"sd",300,1.3,"U","LeTable"
"hnx:72819",23200,10000,14780600,"14:29:05",22900,"sd",300,1.3,"U","LeTable"
"hnx:72819",23200,100,14770600,"14:28:58",22900,"sd",300,1.3,"U","LeTable"
"hnx:72819",23300,1000,14770500,"14:28:52",22900,"bu",400,1.7,"U","LeTable"
