"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:9064",6700,12800,426800,"15:00:00",6700,"unknown",0,0,"R","LeTable"
"hnx:9064",6700,12800,426800,"14:45:01",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,2400,414000,"14:27:56",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,100,411600,"14:26:50",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,300,411500,"14:25:56",6700,"unknown",0,0,"R","LeTable"
"hnx:9064",6700,200,411200,"14:23:47",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,2800,411000,"14:23:46",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,2800,408200,"14:23:01",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6800,100,405400,"14:19:15",6700,"bu",100,1.5,"U","LeTable"
"hnx:9064",6700,200,405300,"14:19:09",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,1000,405100,"14:18:49",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,1000,404100,"14:18:40",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,100,403100,"14:18:31",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,400,403000,"14:18:30",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,1000,402600,"14:18:26",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,500,401600,"14:18:21",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,500,401100,"14:18:16",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,1000,400600,"14:18:14",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,8000,399600,"14:18:11",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,5000,391600,"14:17:50",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,10000,386600,"14:17:16",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,3000,376600,"14:16:15",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,10000,373600,"14:13:40",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,2000,363600,"14:11:27",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,1300,361600,"14:10:27",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,100,360300,"14:09:37",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,1000,360200,"14:09:28",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,1700,359200,"14:08:33",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,300,357500,"14:07:48",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,2000,357200,"14:06:57",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6600,1100,355200,"14:06:47",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,20000,354100,"14:06:15",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,1000,334100,"14:05:58",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,3600,333100,"14:05:43",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,100,329500,"14:04:00",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,100,329400,"14:02:05",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,4000,329300,"14:02:01",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,1000,325300,"13:59:20",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,500,324300,"13:58:39",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,200,323800,"13:58:03",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,5000,323600,"13:57:42",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,100,318600,"13:53:51",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,300,318500,"13:51:39",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6600,1000,318200,"13:51:32",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,100,317200,"13:49:41",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,100,317100,"13:49:28",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,200,317000,"13:46:33",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,2000,316800,"13:45:55",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,500,314800,"13:45:21",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,3000,314300,"13:44:36",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,100,311300,"13:42:38",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,100,311200,"13:42:09",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,600,311100,"13:39:29",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,100,310500,"13:34:47",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,200,310400,"13:34:45",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,100,310200,"13:34:36",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,100,310100,"13:31:36",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6600,500,310000,"13:31:23",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,1000,309500,"13:28:56",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,10000,308500,"13:27:51",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,400,298500,"13:26:35",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,1300,298100,"13:24:17",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6600,100,296800,"13:21:45",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,1000,296700,"13:21:18",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,300,295700,"13:19:52",6700,"unknown",0,0,"R","LeTable"
"hnx:9064",6700,1500,295400,"13:16:47",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,2400,293900,"13:16:40",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,100,291500,"13:16:12",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,2200,291400,"13:13:46",6700,"unknown",0,0,"R","LeTable"
"hnx:9064",6800,100,289200,"13:11:35",6700,"bu",100,1.5,"U","LeTable"
"hnx:9064",6700,3300,289100,"13:10:09",6700,"sd",0,0,"R","LeTable"
"hnx:9064",6700,100,285800,"13:08:23",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,100,285700,"13:06:23",6700,"bu",0,0,"R","LeTable"
