"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1151",11900,600,66600,"14:44:59",11850,"bu",50,0.4,"U","LeTable"
"hose:1151",11850,1800,66000,"14:27:38",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,300,64200,"14:27:38",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,1600,63900,"14:26:13",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,1100,62300,"14:26:03",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,100,61200,"14:26:03",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,100,61100,"14:26:03",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,100,61000,"14:24:58",11850,"sd",0,0,"R","LeTable"
"hose:1151",11900,100,60900,"14:13:20",11850,"sd",50,0.4,"U","LeTable"
"hose:1151",11900,1000,60800,"14:13:20",11850,"sd",50,0.4,"U","LeTable"
"hose:1151",11900,1600,59800,"14:13:20",11850,"sd",50,0.4,"U","LeTable"
"hose:1151",11950,900,58200,"14:02:33",11850,"bu",100,0.8,"U","LeTable"
"hose:1151",11950,1000,57300,"14:02:33",11850,"bu",100,0.8,"U","LeTable"
"hose:1151",11950,2000,56300,"14:02:33",11850,"bu",100,0.8,"U","LeTable"
"hose:1151",11950,1100,54300,"14:02:33",11850,"bu",100,0.8,"U","LeTable"
"hose:1151",11900,2000,53200,"13:59:59",11850,"sd",50,0.4,"U","LeTable"
"hose:1151",11900,600,51200,"13:58:55",11850,"sd",50,0.4,"U","LeTable"
"hose:1151",11900,1000,50600,"13:57:08",11850,"bu",50,0.4,"U","LeTable"
"hose:1151",11900,1000,49600,"13:57:08",11850,"bu",50,0.4,"U","LeTable"
"hose:1151",11900,300,48600,"13:57:08",11850,"bu",50,0.4,"U","LeTable"
"hose:1151",11900,3500,48300,"13:57:08",11850,"bu",50,0.4,"U","LeTable"
"hose:1151",11850,1000,44800,"13:54:18",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,1000,43800,"13:53:42",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,200,42800,"13:38:45",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,600,42600,"13:14:11",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,1000,42000,"13:00:08",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,1000,41000,"11:25:03",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,1900,40000,"11:16:55",11850,"bu",0,0,"R","LeTable"
"hose:1151",11850,3000,38100,"11:15:55",11850,"bu",0,0,"R","LeTable"
"hose:1151",11850,100,35100,"11:12:39",11850,"bu",0,0,"R","LeTable"
"hose:1151",11850,2000,35000,"11:09:36",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,100,33000,"11:09:36",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,700,32900,"11:09:36",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,100,32200,"11:09:36",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,500,32100,"10:51:20",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,600,31600,"10:50:57",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,100,31000,"10:50:57",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,200,30900,"10:50:57",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,300,30700,"10:50:57",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,600,30400,"10:50:57",11850,"sd",0,0,"R","LeTable"
