"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1364",12850,1205900,15766100,"14:44:59",13100,"unknown",-250,-1.9,"D","LeTable"
"hose:1364",12950,4300,14560200,"14:29:52",13100,"bu",-150,-1.1,"D","LeTable"
"hose:1364",12950,50000,14555900,"14:29:47",13100,"bu",-150,-1.1,"D","LeTable"
"hose:1364",12900,100,14505900,"14:29:46",13100,"bu",-200,-1.5,"D","LeTable"
"hose:1364",12900,9500,14505800,"14:29:44",13100,"bu",-200,-1.5,"D","LeTable"
"hose:1364",12900,100,14496300,"14:29:40",13100,"bu",-200,-1.5,"D","LeTable"
"hose:1364",12900,100,14496200,"14:29:39",13100,"bu",-200,-1.5,"D","LeTable"
"hose:1364",12900,4000,14496100,"14:29:39",13100,"bu",-200,-1.5,"D","LeTable"
"hose:1364",12900,4600,14492100,"14:29:39",13100,"bu",-200,-1.5,"D","LeTable"
"hose:1364",12900,500,14487500,"14:29:39",13100,"bu",-200,-1.5,"D","LeTable"
"hose:1364",12900,500,14487000,"14:29:39",13100,"bu",-200,-1.5,"D","LeTable"
"hose:1364",12900,100,14486500,"14:29:39",13100,"bu",-200,-1.5,"D","LeTable"
"hose:1364",12900,100,14486400,"14:29:39",13100,"unknown",-200,-1.5,"D","LeTable"
"hose:1364",12900,100,14486300,"14:29:39",13100,"sd",-200,-1.5,"D","LeTable"
"hose:1364",12900,500,14486200,"14:29:39",13100,"sd",-200,-1.5,"D","LeTable"
"hose:1364",12900,100,14485700,"14:29:39",13100,"sd",-200,-1.5,"D","LeTable"
"hose:1364",12900,500,14485600,"14:29:39",13100,"sd",-200,-1.5,"D","LeTable"
"hose:1364",12900,200,14485100,"14:29:39",13100,"sd",-200,-1.5,"D","LeTable"
"hose:1364",12900,2000,14484900,"14:29:39",13100,"sd",-200,-1.5,"D","LeTable"
"hose:1364",12900,400,14482900,"14:29:39",13100,"sd",-200,-1.5,"D","LeTable"
"hose:1364",12900,2000,14482500,"14:29:39",13100,"sd",-200,-1.5,"D","LeTable"
"hose:1364",12900,20000,14480500,"14:29:39",13100,"sd",-200,-1.5,"D","LeTable"
"hose:1364",12900,1000,14460500,"14:29:39",13100,"sd",-200,-1.5,"D","LeTable"
"hose:1364",12900,3400,14459500,"14:29:39",13100,"sd",-200,-1.5,"D","LeTable"
"hose:1364",12900,100,14456100,"14:29:39",13100,"sd",-200,-1.5,"D","LeTable"
"hose:1364",12900,100,14456000,"14:29:39",13100,"sd",-200,-1.5,"D","LeTable"
"hose:1364",12900,5000,14455900,"14:29:37",13100,"sd",-200,-1.5,"D","LeTable"
"hose:1364",12900,200,14450900,"14:29:25",13100,"sd",-200,-1.5,"D","LeTable"
"hose:1364",12900,400,14450700,"14:29:21",13100,"sd",-200,-1.5,"D","LeTable"
"hose:1364",12900,200,14450300,"14:29:21",13100,"sd",-200,-1.5,"D","LeTable"
"hose:1364",12900,400,14450100,"14:29:21",13100,"sd",-200,-1.5,"D","LeTable"
"hose:1364",12900,200,14449700,"14:29:14",13100,"sd",-200,-1.5,"D","LeTable"
"hose:1364",12900,500,14449500,"14:29:10",13100,"bu",-200,-1.5,"D","LeTable"
"hose:1364",12900,500,14449000,"14:29:10",13100,"bu",-200,-1.5,"D","LeTable"
"hose:1364",12900,5000,14448500,"14:29:10",13100,"bu",-200,-1.5,"D","LeTable"
"hose:1364",12900,1300,14443500,"14:29:10",13100,"bu",-200,-1.5,"D","LeTable"
"hose:1364",12900,500,14442200,"14:29:10",13100,"bu",-200,-1.5,"D","LeTable"
"hose:1364",12900,5000,14441700,"14:29:10",13100,"bu",-200,-1.5,"D","LeTable"
"hose:1364",12900,1300,14436700,"14:29:10",13100,"bu",-200,-1.5,"D","LeTable"
"hose:1364",12900,2000,14435400,"14:29:10",13100,"bu",-200,-1.5,"D","LeTable"
"hose:1364",12900,100,14433400,"14:29:10",13100,"bu",-200,-1.5,"D","LeTable"
"hose:1364",12900,500,14433300,"14:29:10",13100,"bu",-200,-1.5,"D","LeTable"
"hose:1364",12900,5400,14432800,"14:29:10",13100,"bu",-200,-1.5,"D","LeTable"
"hose:1364",12900,200,14427400,"14:29:10",13100,"bu",-200,-1.5,"D","LeTable"
"hose:1364",12900,100,14427200,"14:29:10",13100,"bu",-200,-1.5,"D","LeTable"
"hose:1364",12900,1000,14427100,"14:29:10",13100,"bu",-200,-1.5,"D","LeTable"
"hose:1364",12900,5000,14426100,"14:29:10",13100,"bu",-200,-1.5,"D","LeTable"
"hose:1364",12900,5000,14421100,"14:29:10",13100,"bu",-200,-1.5,"D","LeTable"
"hose:1364",12900,2000,14416100,"14:29:10",13100,"bu",-200,-1.5,"D","LeTable"
"hose:1364",12900,400,14414100,"14:29:10",13100,"bu",-200,-1.5,"D","LeTable"
"hose:1364",12900,9200,14413700,"14:29:10",13100,"bu",-200,-1.5,"D","LeTable"
"hose:1364",12900,100,14404500,"14:29:10",13100,"bu",-200,-1.5,"D","LeTable"
"hose:1364",12900,2800,14404400,"14:29:10",13100,"bu",-200,-1.5,"D","LeTable"
"hose:1364",12900,1500,14401600,"14:29:10",13100,"bu",-200,-1.5,"D","LeTable"
"hose:1364",12900,300,14400100,"14:29:06",13100,"bu",-200,-1.5,"D","LeTable"
"hose:1364",12900,3000,14399800,"14:29:06",13100,"bu",-200,-1.5,"D","LeTable"
"hose:1364",12900,5000,14396800,"14:29:05",13100,"bu",-200,-1.5,"D","LeTable"
"hose:1364",12900,100,14391800,"14:29:04",13100,"bu",-200,-1.5,"D","LeTable"
"hose:1364",12900,2000,14391700,"14:29:02",13100,"bu",-200,-1.5,"D","LeTable"
"hose:1364",12900,200,14389700,"14:29:02",13100,"bu",-200,-1.5,"D","LeTable"
"hose:1364",12900,15000,14389500,"14:29:00",13100,"bu",-200,-1.5,"D","LeTable"
"hose:1364",12900,1000,14374500,"14:28:59",13100,"bu",-200,-1.5,"D","LeTable"
"hose:1364",12900,1700,14373500,"14:28:57",13100,"bu",-200,-1.5,"D","LeTable"
"hose:1364",12900,2300,14371800,"14:28:54",13100,"bu",-200,-1.5,"D","LeTable"
"hose:1364",12900,2100,14369500,"14:28:52",13100,"bu",-200,-1.5,"D","LeTable"
"hose:1364",12900,300,14367400,"14:28:52",13100,"bu",-200,-1.5,"D","LeTable"
"hose:1364",12900,2000,14367100,"14:28:52",13100,"bu",-200,-1.5,"D","LeTable"
"hose:1364",12900,1000,14365100,"14:28:52",13100,"bu",-200,-1.5,"D","LeTable"
"hose:1364",12900,600,14364100,"14:28:52",13100,"bu",-200,-1.5,"D","LeTable"
"hose:1364",12900,200,14363500,"14:28:52",13100,"bu",-200,-1.5,"D","LeTable"
"hose:1364",12900,1500,14363300,"14:28:52",13100,"bu",-200,-1.5,"D","LeTable"
"hose:1364",12900,500,14361800,"14:28:51",13100,"bu",-200,-1.5,"D","LeTable"
"hose:1364",12900,200,14361300,"14:28:47",13100,"bu",-200,-1.5,"D","LeTable"
"hose:1364",12850,100,14361100,"14:28:46",13100,"sd",-250,-1.9,"D","LeTable"
"hose:1364",12900,1000,14361000,"14:28:45",13100,"bu",-200,-1.5,"D","LeTable"
"hose:1364",12900,46800,14360000,"14:28:43",13100,"bu",-200,-1.5,"D","LeTable"
"hose:1364",12900,1000,14313200,"14:28:43",13100,"bu",-200,-1.5,"D","LeTable"
"hose:1364",12900,1000,14312200,"14:28:43",13100,"bu",-200,-1.5,"D","LeTable"
"hose:1364",12900,200,14311200,"14:28:43",13100,"bu",-200,-1.5,"D","LeTable"
