"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:307",7740,24400,533400,"14:44:59",7700,"unknown",40,0.5,"U","LeTable"
"hose:307",7730,1000,509000,"14:29:54",7700,"bu",30,0.4,"U","LeTable"
"hose:307",7730,500,508000,"14:29:54",7700,"bu",30,0.4,"U","LeTable"
"hose:307",7730,100,507500,"14:29:54",7700,"bu",30,0.4,"U","LeTable"
"hose:307",7730,6100,507400,"14:29:54",7700,"bu",30,0.4,"U","LeTable"
"hose:307",7730,3700,501300,"14:29:24",7700,"bu",30,0.4,"U","LeTable"
"hose:307",7720,500,497600,"14:27:58",7700,"sd",20,0.3,"U","LeTable"
"hose:307",7720,500,497100,"14:24:32",7700,"sd",20,0.3,"U","LeTable"
"hose:307",7730,5000,496600,"14:22:55",7700,"sd",30,0.4,"U","LeTable"
"hose:307",7730,3700,491600,"14:22:55",7700,"sd",30,0.4,"U","LeTable"
"hose:307",7730,100,487900,"14:22:55",7700,"sd",30,0.4,"U","LeTable"
"hose:307",7730,1400,487800,"14:22:55",7700,"sd",30,0.4,"U","LeTable"
"hose:307",7730,600,486400,"14:20:00",7700,"sd",30,0.4,"U","LeTable"
"hose:307",7730,700,485800,"14:20:00",7700,"sd",30,0.4,"U","LeTable"
"hose:307",7730,600,485100,"14:20:00",7700,"sd",30,0.4,"U","LeTable"
"hose:307",7730,100,484500,"14:20:00",7700,"sd",30,0.4,"U","LeTable"
"hose:307",7730,1300,484400,"14:16:59",7700,"sd",30,0.4,"U","LeTable"
"hose:307",7730,4400,483100,"14:16:59",7700,"sd",30,0.4,"U","LeTable"
"hose:307",7730,1000,478700,"14:16:34",7700,"sd",30,0.4,"U","LeTable"
"hose:307",7730,1000,477700,"14:13:49",7700,"sd",30,0.4,"U","LeTable"
"hose:307",7730,100,476700,"14:12:06",7700,"sd",30,0.4,"U","LeTable"
"hose:307",7730,2400,476600,"14:10:14",7700,"sd",30,0.4,"U","LeTable"
"hose:307",7730,1100,474200,"14:08:33",7700,"sd",30,0.4,"U","LeTable"
"hose:307",7730,500,473100,"14:08:33",7700,"sd",30,0.4,"U","LeTable"
"hose:307",7730,1000,472600,"14:08:33",7700,"sd",30,0.4,"U","LeTable"
"hose:307",7740,100,471600,"14:07:55",7700,"bu",40,0.5,"U","LeTable"
"hose:307",7740,300,471500,"14:05:25",7700,"sd",40,0.5,"U","LeTable"
"hose:307",7740,3900,471200,"14:05:25",7700,"sd",40,0.5,"U","LeTable"
"hose:307",7750,10000,467300,"14:04:16",7700,"bu",50,0.6,"U","LeTable"
"hose:307",7740,1000,457300,"14:04:10",7700,"sd",40,0.5,"U","LeTable"
"hose:307",7740,100,456300,"14:03:55",7700,"sd",40,0.5,"U","LeTable"
"hose:307",7740,1200,456200,"13:58:40",7700,"bu",40,0.5,"U","LeTable"
"hose:307",7740,100,455000,"13:56:33",7700,"bu",40,0.5,"U","LeTable"
"hose:307",7740,1000,454900,"13:55:01",7700,"bu",40,0.5,"U","LeTable"
"hose:307",7740,1500,453900,"13:53:25",7700,"bu",40,0.5,"U","LeTable"
"hose:307",7740,500,452400,"13:53:20",7700,"sd",40,0.5,"U","LeTable"
"hose:307",7740,1000,451900,"13:52:24",7700,"sd",40,0.5,"U","LeTable"
"hose:307",7740,1000,450900,"13:49:38",7700,"sd",40,0.5,"U","LeTable"
"hose:307",7740,2000,449900,"13:49:27",7700,"sd",40,0.5,"U","LeTable"
"hose:307",7740,500,447900,"13:47:51",7700,"sd",40,0.5,"U","LeTable"
"hose:307",7740,100,447400,"13:47:51",7700,"sd",40,0.5,"U","LeTable"
"hose:307",7740,400,447300,"13:47:51",7700,"sd",40,0.5,"U","LeTable"
"hose:307",7740,500,446900,"13:46:25",7700,"bu",40,0.5,"U","LeTable"
"hose:307",7740,5600,446400,"13:46:25",7700,"bu",40,0.5,"U","LeTable"
"hose:307",7740,5000,440800,"13:45:18",7700,"bu",40,0.5,"U","LeTable"
"hose:307",7740,500,435800,"13:43:54",7700,"bu",40,0.5,"U","LeTable"
"hose:307",7730,5000,435300,"13:43:07",7700,"sd",30,0.4,"U","LeTable"
"hose:307",7740,3900,430300,"13:42:18",7700,"bu",40,0.5,"U","LeTable"
"hose:307",7720,100,426400,"13:38:18",7700,"sd",20,0.3,"U","LeTable"
"hose:307",7750,100,426300,"13:34:14",7700,"bu",50,0.6,"U","LeTable"
"hose:307",7720,100,426200,"13:32:22",7700,"bu",20,0.3,"U","LeTable"
"hose:307",7720,100,426100,"13:31:53",7700,"sd",20,0.3,"U","LeTable"
"hose:307",7720,500,426000,"13:31:53",7700,"sd",20,0.3,"U","LeTable"
"hose:307",7720,200,425500,"13:26:17",7700,"sd",20,0.3,"U","LeTable"
"hose:307",7720,1400,425300,"13:26:17",7700,"sd",20,0.3,"U","LeTable"
"hose:307",7720,2000,423900,"13:26:05",7700,"sd",20,0.3,"U","LeTable"
"hose:307",7740,1300,421900,"13:21:28",7700,"sd",40,0.5,"U","LeTable"
"hose:307",7740,2000,420600,"13:21:05",7700,"sd",40,0.5,"U","LeTable"
"hose:307",7740,700,418600,"13:19:53",7700,"sd",40,0.5,"U","LeTable"
"hose:307",7740,6000,417900,"13:19:26",7700,"sd",40,0.5,"U","LeTable"
"hose:307",7750,9700,411900,"13:19:08",7700,"sd",50,0.6,"U","LeTable"
"hose:307",7750,300,402200,"13:19:04",7700,"sd",50,0.6,"U","LeTable"
