"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:16616",10400,5100,138100,"14:45:01",10300,"sd",100,1,"U","LeTable"
"hnx:16616",10400,600,133000,"14:27:06",10300,"bu",100,1,"U","LeTable"
"hnx:16616",10400,400,132400,"14:26:14",10300,"bu",100,1,"U","LeTable"
"hnx:16616",10400,100,132000,"14:14:13",10300,"unknown",100,1,"U","LeTable"
"hnx:16616",10400,100,131900,"14:12:17",10300,"unknown",100,1,"U","LeTable"
"hnx:16616",10400,400,131800,"14:12:08",10300,"bu",100,1,"U","LeTable"
"hnx:16616",10400,3200,131400,"14:11:11",10300,"bu",100,1,"U","LeTable"
"hnx:16616",10500,600,128200,"14:11:09",10300,"bu",200,1.9,"U","LeTable"
"hnx:16616",10500,2000,127600,"14:08:43",10300,"bu",200,1.9,"U","LeTable"
"hnx:16616",10500,1700,125600,"14:08:23",10300,"bu",200,1.9,"U","LeTable"
"hnx:16616",10400,200,123900,"14:07:27",10300,"sd",100,1,"U","LeTable"
"hnx:16616",10400,3900,123700,"14:00:11",10300,"sd",100,1,"U","LeTable"
"hnx:16616",10500,800,119800,"13:59:02",10300,"bu",200,1.9,"U","LeTable"
"hnx:16616",10500,1600,119000,"13:56:46",10300,"bu",200,1.9,"U","LeTable"
"hnx:16616",10500,1500,117400,"13:53:37",10300,"bu",200,1.9,"U","LeTable"
"hnx:16616",10500,100,115900,"13:44:34",10300,"bu",200,1.9,"U","LeTable"
"hnx:16616",10400,400,115800,"13:43:49",10300,"bu",100,1,"U","LeTable"
"hnx:16616",10400,2000,115400,"13:42:39",10300,"bu",100,1,"U","LeTable"
"hnx:16616",10400,2400,113400,"13:42:27",10300,"bu",100,1,"U","LeTable"
"hnx:16616",10400,400,111000,"13:41:36",10300,"sd",100,1,"U","LeTable"
"hnx:16616",10400,2900,110600,"13:41:26",10300,"sd",100,1,"U","LeTable"
"hnx:16616",10400,1000,107700,"13:41:15",10300,"bu",100,1,"U","LeTable"
"hnx:16616",10400,100,106700,"13:40:44",10300,"bu",100,1,"U","LeTable"
"hnx:16616",10400,600,106600,"13:40:11",10300,"sd",100,1,"U","LeTable"
"hnx:16616",10400,1000,106000,"13:39:05",10300,"bu",100,1,"U","LeTable"
"hnx:16616",10400,4000,105000,"13:38:37",10300,"sd",100,1,"U","LeTable"
"hnx:16616",10400,3000,101000,"13:38:25",10300,"bu",100,1,"U","LeTable"
"hnx:16616",10400,500,98000,"13:38:10",10300,"bu",100,1,"U","LeTable"
"hnx:16616",10300,2000,97500,"13:32:53",10300,"sd",0,0,"R","LeTable"
"hnx:16616",10300,2500,95500,"13:32:02",10300,"sd",0,0,"R","LeTable"
"hnx:16616",10300,1000,93000,"13:31:19",10300,"sd",0,0,"R","LeTable"
"hnx:16616",10400,100,92000,"13:12:59",10300,"bu",100,1,"U","LeTable"
"hnx:16616",10400,300,91900,"13:09:37",10300,"sd",100,1,"U","LeTable"
"hnx:16616",10400,17800,91600,"13:09:03",10300,"sd",100,1,"U","LeTable"
"hnx:16616",10400,600,73800,"10:39:46",10300,"bu",100,1,"U","LeTable"
"hnx:16616",10300,5100,73200,"10:34:32",10300,"sd",0,0,"R","LeTable"
"hnx:16616",10300,6600,68100,"10:31:14",10300,"sd",0,0,"R","LeTable"
"hnx:16616",10300,100,61500,"10:30:39",10300,"sd",0,0,"R","LeTable"
"hnx:16616",10300,3000,61400,"10:28:56",10300,"sd",0,0,"R","LeTable"
"hnx:16616",10300,3000,58400,"10:28:32",10300,"sd",0,0,"R","LeTable"
"hnx:16616",10300,4000,55400,"10:28:11",10300,"sd",0,0,"R","LeTable"
"hnx:16616",10400,3400,51400,"10:27:48",10300,"bu",100,1,"U","LeTable"
"hnx:16616",10400,6600,48000,"10:27:10",10300,"bu",100,1,"U","LeTable"
"hnx:16616",10300,5000,41400,"10:27:05",10300,"sd",0,0,"R","LeTable"
"hnx:16616",10400,800,36400,"10:26:26",10300,"bu",100,1,"U","LeTable"
"hnx:16616",10300,500,35600,"10:18:19",10300,"sd",0,0,"R","LeTable"
"hnx:16616",10300,1000,35100,"10:02:28",10300,"sd",0,0,"R","LeTable"
"hnx:16616",10300,500,34100,"10:02:05",10300,"sd",0,0,"R","LeTable"
"hnx:16616",10300,200,33600,"09:58:55",10300,"bu",0,0,"R","LeTable"
"hnx:16616",10300,2300,33400,"09:58:46",10300,"bu",0,0,"R","LeTable"
"hnx:16616",10300,600,31100,"09:58:42",10300,"bu",0,0,"R","LeTable"
"hnx:16616",10300,1900,30500,"09:58:28",10300,"bu",0,0,"R","LeTable"
"hnx:16616",10300,1000,28600,"09:57:37",10300,"bu",0,0,"R","LeTable"
"hnx:16616",10300,200,27600,"09:56:03",10300,"bu",0,0,"R","LeTable"
"hnx:16616",10200,8000,27400,"09:55:52",10300,"sd",-100,-1,"D","LeTable"
"hnx:16616",10300,100,19400,"09:36:59",10300,"bu",0,0,"R","LeTable"
"hnx:16616",10200,10900,19300,"09:27:01",10300,"sd",-100,-1,"D","LeTable"
"hnx:16616",10300,500,8400,"09:24:28",10300,"bu",0,0,"R","LeTable"
"hnx:16616",10300,400,7900,"09:24:07",10300,"bu",0,0,"R","LeTable"
"hnx:16616",10300,500,7500,"09:21:02",10300,"bu",0,0,"R","LeTable"
"hnx:16616",10300,1000,7000,"09:20:25",10300,"bu",0,0,"R","LeTable"
"hnx:16616",10300,1000,6000,"09:19:51",10300,"bu",0,0,"R","LeTable"
"hnx:16616",10300,1900,5000,"09:16:29",10300,"bu",0,0,"R","LeTable"
"hnx:16616",10300,2700,3100,"09:15:27",10300,"bu",0,0,"R","LeTable"
"hnx:16616",10300,100,400,"09:10:18",10300,"bu",0,0,"R","LeTable"
"hnx:16616",10300,200,300,"09:09:06",10300,"bu",0,0,"R","LeTable"
"hnx:16616",10300,100,100,"09:01:34",10300,"bu",0,0,"R","LeTable"
