"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1201",17100,1400,289500,"14:45:01",19000,"unknown",-1900,-10,"F","LeTable"
"hnx:1201",17100,1000,288100,"14:29:03",19000,"bu",-1900,-10,"F","LeTable"
"hnx:1201",17100,300,287100,"14:23:13",19000,"bu",-1900,-10,"F","LeTable"
"hnx:1201",17100,100,286800,"14:21:02",19000,"bu",-1900,-10,"F","LeTable"
"hnx:1201",17100,600,286700,"14:14:28",19000,"bu",-1900,-10,"F","LeTable"
"hnx:1201",17100,2900,286100,"14:14:26",19000,"bu",-1900,-10,"F","LeTable"
"hnx:1201",17100,600,283200,"14:12:22",19000,"bu",-1900,-10,"F","LeTable"
"hnx:1201",17100,200,282600,"14:09:15",19000,"bu",-1900,-10,"F","LeTable"
"hnx:1201",17100,100,282400,"13:58:23",19000,"bu",-1900,-10,"F","LeTable"
"hnx:1201",17100,100,282300,"13:35:50",19000,"bu",-1900,-10,"F","LeTable"
"hnx:1201",17100,100,282200,"13:27:26",19000,"bu",-1900,-10,"F","LeTable"
"hnx:1201",17100,500,282100,"13:24:04",19000,"bu",-1900,-10,"F","LeTable"
"hnx:1201",17100,100,281600,"13:17:59",19000,"bu",-1900,-10,"F","LeTable"
"hnx:1201",17100,500,281500,"13:17:42",19000,"bu",-1900,-10,"F","LeTable"
"hnx:1201",17100,500,281000,"13:17:22",19000,"bu",-1900,-10,"F","LeTable"
"hnx:1201",17100,200,280500,"13:16:34",19000,"bu",-1900,-10,"F","LeTable"
"hnx:1201",17100,2900,280300,"13:12:10",19000,"bu",-1900,-10,"F","LeTable"
"hnx:1201",17100,300,277400,"13:11:51",19000,"bu",-1900,-10,"F","LeTable"
"hnx:1201",17100,500,277100,"13:10:13",19000,"bu",-1900,-10,"F","LeTable"
"hnx:1201",17100,100,276600,"13:08:15",19000,"bu",-1900,-10,"F","LeTable"
"hnx:1201",17100,100,276500,"13:04:02",19000,"bu",-1900,-10,"F","LeTable"
"hnx:1201",17100,200,276400,"13:02:30",19000,"bu",-1900,-10,"F","LeTable"
"hnx:1201",17100,400,276200,"13:02:25",19000,"bu",-1900,-10,"F","LeTable"
"hnx:1201",17100,2000,275800,"13:00:53",19000,"bu",-1900,-10,"F","LeTable"
"hnx:1201",17100,300,273800,"13:00:51",19000,"bu",-1900,-10,"F","LeTable"
