"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1894",4180,7900,166700,"14:45:00",4160,"bu",20,0.5,"U","LeTable"
"hose:1894",4170,4000,158800,"14:27:52",4160,"bu",10,0.2,"U","LeTable"
"hose:1894",4170,200,154800,"14:27:24",4160,"bu",10,0.2,"U","LeTable"
"hose:1894",4170,1500,154600,"14:27:19",4160,"bu",10,0.2,"U","LeTable"
"hose:1894",4170,900,153100,"14:24:51",4160,"bu",10,0.2,"U","LeTable"
"hose:1894",4170,2000,152200,"14:19:43",4160,"bu",10,0.2,"U","LeTable"
"hose:1894",4170,100,150200,"14:18:55",4160,"bu",10,0.2,"U","LeTable"
"hose:1894",4170,4000,150100,"14:17:27",4160,"bu",10,0.2,"U","LeTable"
"hose:1894",4170,100,146100,"14:13:36",4160,"bu",10,0.2,"U","LeTable"
"hose:1894",4170,300,146000,"14:13:24",4160,"bu",10,0.2,"U","LeTable"
"hose:1894",4170,100,145700,"14:06:51",4160,"bu",10,0.2,"U","LeTable"
"hose:1894",4170,100,145600,"14:06:43",4160,"bu",10,0.2,"U","LeTable"
"hose:1894",4170,100,145500,"14:06:09",4160,"bu",10,0.2,"U","LeTable"
"hose:1894",4170,100,145400,"14:05:58",4160,"bu",10,0.2,"U","LeTable"
"hose:1894",4170,100,145300,"14:05:24",4160,"bu",10,0.2,"U","LeTable"
"hose:1894",4170,100,145200,"14:05:05",4160,"bu",10,0.2,"U","LeTable"
"hose:1894",4170,100,145100,"14:04:47",4160,"bu",10,0.2,"U","LeTable"
"hose:1894",4170,300,145000,"14:04:10",4160,"bu",10,0.2,"U","LeTable"
"hose:1894",4170,200,144700,"14:03:17",4160,"bu",10,0.2,"U","LeTable"
"hose:1894",4170,300,144500,"14:02:45",4160,"bu",10,0.2,"U","LeTable"
"hose:1894",4170,1000,144200,"14:01:51",4160,"bu",10,0.2,"U","LeTable"
"hose:1894",4160,2800,143200,"14:01:36",4160,"sd",0,0,"R","LeTable"
"hose:1894",4160,5000,140400,"14:01:36",4160,"sd",0,0,"R","LeTable"
"hose:1894",4160,2200,135400,"14:01:36",4160,"sd",0,0,"R","LeTable"
"hose:1894",4170,100,133200,"14:01:31",4160,"bu",10,0.2,"U","LeTable"
"hose:1894",4170,100,133100,"14:01:09",4160,"bu",10,0.2,"U","LeTable"
"hose:1894",4170,300,133000,"14:00:55",4160,"bu",10,0.2,"U","LeTable"
"hose:1894",4170,500,132700,"14:00:42",4160,"bu",10,0.2,"U","LeTable"
"hose:1894",4180,700,132200,"14:00:11",4160,"bu",20,0.5,"U","LeTable"
"hose:1894",4180,300,131500,"14:00:11",4160,"bu",20,0.5,"U","LeTable"
"hose:1894",4180,100,131200,"13:59:12",4160,"bu",20,0.5,"U","LeTable"
"hose:1894",4180,400,131100,"13:54:21",4160,"bu",20,0.5,"U","LeTable"
"hose:1894",4160,2800,130700,"13:50:11",4160,"sd",0,0,"R","LeTable"
"hose:1894",4160,200,127900,"13:50:11",4160,"sd",0,0,"R","LeTable"
"hose:1894",4160,300,127700,"13:42:32",4160,"sd",0,0,"R","LeTable"
"hose:1894",4160,500,127400,"13:40:29",4160,"bu",0,0,"R","LeTable"
"hose:1894",4160,1000,126900,"13:40:25",4160,"bu",0,0,"R","LeTable"
"hose:1894",4160,500,125900,"13:40:08",4160,"sd",0,0,"R","LeTable"
"hose:1894",4160,4500,125400,"13:39:31",4160,"sd",0,0,"R","LeTable"
"hose:1894",4160,100,120900,"13:39:31",4160,"sd",0,0,"R","LeTable"
"hose:1894",4160,4000,120800,"13:39:31",4160,"sd",0,0,"R","LeTable"
"hose:1894",4160,100,116800,"13:35:30",4160,"sd",0,0,"R","LeTable"
"hose:1894",4160,900,116700,"13:35:30",4160,"sd",0,0,"R","LeTable"
"hose:1894",4160,500,115800,"13:35:23",4160,"sd",0,0,"R","LeTable"
"hose:1894",4160,1800,115300,"13:35:04",4160,"sd",0,0,"R","LeTable"
"hose:1894",4160,100,113500,"13:34:41",4160,"sd",0,0,"R","LeTable"
"hose:1894",4160,800,113400,"13:34:10",4160,"sd",0,0,"R","LeTable"
"hose:1894",4160,1200,112600,"13:34:03",4160,"sd",0,0,"R","LeTable"
"hose:1894",4160,3000,111400,"13:33:03",4160,"sd",0,0,"R","LeTable"
"hose:1894",4160,1700,108400,"13:32:51",4160,"bu",0,0,"R","LeTable"
"hose:1894",4160,2300,106700,"13:32:43",4160,"sd",0,0,"R","LeTable"
"hose:1894",4160,2900,104400,"13:32:22",4160,"sd",0,0,"R","LeTable"
"hose:1894",4160,2000,101500,"13:32:16",4160,"sd",0,0,"R","LeTable"
"hose:1894",4160,2800,99500,"13:30:28",4160,"sd",0,0,"R","LeTable"
"hose:1894",4160,3700,96700,"13:30:28",4160,"sd",0,0,"R","LeTable"
"hose:1894",4160,6100,93000,"13:26:57",4160,"sd",0,0,"R","LeTable"
"hose:1894",4160,200,86900,"13:25:59",4160,"sd",0,0,"R","LeTable"
"hose:1894",4170,100,86700,"13:25:42",4160,"bu",10,0.2,"U","LeTable"
"hose:1894",4160,400,86600,"13:22:11",4160,"sd",0,0,"R","LeTable"
"hose:1894",4160,9400,86200,"13:22:11",4160,"sd",0,0,"R","LeTable"
"hose:1894",4160,200,76800,"13:22:11",4160,"sd",0,0,"R","LeTable"
"hose:1894",4160,1200,76600,"13:22:11",4160,"sd",0,0,"R","LeTable"
"hose:1894",4160,200,75400,"13:22:11",4160,"sd",0,0,"R","LeTable"
"hose:1894",4160,1000,75200,"13:22:11",4160,"sd",0,0,"R","LeTable"
"hose:1894",4160,500,74200,"13:22:11",4160,"sd",0,0,"R","LeTable"
"hose:1894",4160,600,73700,"13:22:11",4160,"sd",0,0,"R","LeTable"
"hose:1894",4170,3800,73100,"13:15:25",4160,"bu",10,0.2,"U","LeTable"
"hose:1894",4170,1600,69300,"13:15:25",4160,"bu",10,0.2,"U","LeTable"
"hose:1894",4170,100,67700,"13:07:01",4160,"bu",10,0.2,"U","LeTable"
"hose:1894",4170,1000,67600,"13:06:29",4160,"sd",10,0.2,"U","LeTable"
"hose:1894",4170,100,66600,"13:06:29",4160,"sd",10,0.2,"U","LeTable"
"hose:1894",4170,100,66500,"13:06:29",4160,"sd",10,0.2,"U","LeTable"
"hose:1894",4170,1000,66400,"11:22:57",4160,"sd",10,0.2,"U","LeTable"
"hose:1894",4170,900,65400,"11:13:48",4160,"sd",10,0.2,"U","LeTable"
"hose:1894",4170,1000,64500,"11:13:48",4160,"sd",10,0.2,"U","LeTable"
"hose:1894",4180,400,63500,"11:13:36",4160,"bu",20,0.5,"U","LeTable"
"hose:1894",4180,600,63100,"11:02:26",4160,"bu",20,0.5,"U","LeTable"
"hose:1894",4170,100,62500,"10:55:03",4160,"bu",10,0.2,"U","LeTable"
"hose:1894",4170,800,62400,"10:54:48",4160,"sd",10,0.2,"U","LeTable"
"hose:1894",4170,100,61600,"10:54:48",4160,"sd",10,0.2,"U","LeTable"
"hose:1894",4170,900,61500,"10:47:37",4160,"sd",10,0.2,"U","LeTable"
"hose:1894",4170,2500,60600,"10:42:20",4160,"bu",10,0.2,"U","LeTable"
"hose:1894",4170,1000,58100,"10:39:34",4160,"sd",10,0.2,"U","LeTable"
"hose:1894",4200,2000,57100,"10:36:37",4160,"bu",40,1,"U","LeTable"
"hose:1894",4200,3000,55100,"10:32:20",4160,"bu",40,1,"U","LeTable"
"hose:1894",4180,1000,52100,"10:32:13",4160,"sd",20,0.5,"U","LeTable"
"hose:1894",4210,100,51100,"10:22:28",4160,"bu",50,1.2,"U","LeTable"
"hose:1894",4160,100,51000,"10:21:11",4160,"sd",0,0,"R","LeTable"
"hose:1894",4160,800,50900,"10:18:05",4160,"sd",0,0,"R","LeTable"
"hose:1894",4200,200,50100,"10:15:53",4160,"sd",40,1,"U","LeTable"
"hose:1894",4220,1400,49900,"10:09:40",4160,"bu",60,1.4,"U","LeTable"
"hose:1894",4220,100,48500,"10:05:12",4160,"bu",60,1.4,"U","LeTable"
"hose:1894",4160,3000,48400,"10:02:52",4160,"sd",0,0,"R","LeTable"
"hose:1894",4160,800,45400,"10:01:37",4160,"sd",0,0,"R","LeTable"
"hose:1894",4160,500,44600,"09:59:31",4160,"sd",0,0,"R","LeTable"
"hose:1894",4160,8700,44100,"09:59:31",4160,"sd",0,0,"R","LeTable"
"hose:1894",4160,700,35400,"09:59:31",4160,"sd",0,0,"R","LeTable"
"hose:1894",4170,100,34700,"09:59:31",4160,"sd",10,0.2,"U","LeTable"
"hose:1894",4170,5000,34600,"09:59:31",4160,"sd",10,0.2,"U","LeTable"
"hose:1894",4220,100,29600,"09:59:24",4160,"bu",60,1.4,"U","LeTable"
"hose:1894",4210,100,29500,"09:59:24",4160,"bu",50,1.2,"U","LeTable"
"hose:1894",4200,200,29400,"09:59:24",4160,"bu",40,1,"U","LeTable"
"hose:1894",4200,1700,29200,"09:58:32",4160,"bu",40,1,"U","LeTable"
"hose:1894",4200,1300,27500,"09:58:32",4160,"bu",40,1,"U","LeTable"
"hose:1894",4160,4200,26200,"09:55:05",4160,"sd",0,0,"R","LeTable"
"hose:1894",4160,1500,22000,"09:55:05",4160,"sd",0,0,"R","LeTable"
"hose:1894",4170,4300,20500,"09:55:05",4160,"sd",10,0.2,"U","LeTable"
"hose:1894",4170,2000,16200,"09:55:05",4160,"sd",10,0.2,"U","LeTable"
"hose:1894",4200,700,14200,"09:54:47",4160,"bu",40,1,"U","LeTable"
"hose:1894",4200,2200,13500,"09:54:47",4160,"bu",40,1,"U","LeTable"
"hose:1894",4200,100,11300,"09:54:47",4160,"bu",40,1,"U","LeTable"
"hose:1894",4200,300,11200,"09:47:35",4160,"bu",40,1,"U","LeTable"
"hose:1894",4200,100,10900,"09:35:05",4160,"bu",40,1,"U","LeTable"
"hose:1894",4200,500,10800,"09:35:01",4160,"sd",40,1,"U","LeTable"
