"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4284",12600,300,22100,"14:09:59",12900,"bu",-300,-2.3,"D","LeTable"
"hnx:4284",12600,100,21800,"14:09:02",12900,"bu",-300,-2.3,"D","LeTable"
"hnx:4284",12600,1400,21700,"14:07:55",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:4284",12800,300,20300,"13:38:50",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:4284",12800,700,20000,"13:24:50",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:4284",12800,1000,19300,"13:21:06",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:4284",12800,900,18300,"13:00:03",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:4284",12800,100,17400,"11:29:20",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:4284",12800,4000,17300,"11:28:32",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:4284",12800,1900,13300,"11:27:52",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:4284",12800,3100,11400,"11:26:47",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:4284",13000,100,8300,"10:12:23",12900,"bu",100,0.8,"U","LeTable"
"hnx:4284",12900,1100,8200,"10:11:37",12900,"bu",0,0,"R","LeTable"
"hnx:4284",12900,900,7100,"10:10:48",12900,"bu",0,0,"R","LeTable"
"hnx:4284",13000,100,6200,"10:00:55",12900,"bu",100,0.8,"U","LeTable"
"hnx:4284",13000,100,6100,"09:35:15",12900,"bu",100,0.8,"U","LeTable"
"hnx:4284",12900,1300,6000,"09:28:20",12900,"unknown",0,0,"R","LeTable"
"hnx:4284",12900,700,4700,"09:22:55",12900,"sd",0,0,"R","LeTable"
"hnx:4284",12900,3000,4000,"09:17:18",12900,"sd",0,0,"R","LeTable"
"hnx:4284",12900,1000,1000,"09:11:02",12900,"bu",0,0,"R","LeTable"
