"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80381",7100,2000,386900,"14:59:20",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,100,384900,"14:48:02",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,300,384800,"14:34:58",7100,"unknown",0,0,"R","LeTable"
"upcom:80381",7100,200,384500,"14:31:49",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,500,384300,"14:29:43",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,2000,383800,"14:28:08",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,1000,381800,"14:26:28",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,1000,380800,"14:26:04",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,200,379800,"14:24:45",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,100,379600,"14:24:24",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,1800,379500,"14:23:56",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,20000,377700,"14:22:22",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,1300,357700,"14:16:55",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,3500,356400,"14:15:59",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,6200,352900,"14:14:44",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,19800,346700,"14:13:55",7100,"unknown",0,0,"R","LeTable"
"upcom:80381",7100,100,326900,"14:12:58",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,100,326800,"14:11:20",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,500,326700,"14:07:38",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,9800,326200,"14:00:59",7100,"unknown",0,0,"R","LeTable"
"upcom:80381",7100,500,316400,"14:00:52",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,12000,315900,"14:00:26",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,10000,303900,"14:00:18",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,300,293900,"13:59:40",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,100,293600,"13:59:27",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,100,293500,"13:58:40",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,400,293400,"13:52:14",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,600,293000,"13:49:54",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7000,600,292400,"13:49:09",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7000,100,291800,"13:44:09",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7100,100,291700,"13:43:25",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,600,291600,"13:42:46",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,300,291000,"13:42:05",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,2000,290700,"13:41:54",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,5000,288700,"13:40:58",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,5000,283700,"13:36:46",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,1000,278700,"13:36:06",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,1000,277700,"13:33:37",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,5000,276700,"13:33:30",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,43500,271700,"13:32:38",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,20000,228200,"13:32:24",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,500,208200,"13:32:07",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,43000,207700,"13:31:35",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,1300,164700,"13:29:07",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,100,163400,"13:19:59",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,600,163300,"13:16:31",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,300,162700,"13:15:19",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,100,162400,"13:06:18",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,100,162300,"13:01:43",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,200,162200,"13:00:06",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,20000,162000,"13:00:03",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7200,200,142000,"11:27:23",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,300,141800,"11:26:50",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,1000,141500,"11:20:47",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,100,140500,"11:07:25",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,100,140400,"10:59:43",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,100,140300,"10:59:37",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,400,140200,"10:59:32",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,100,139800,"10:59:12",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7200,10000,139700,"10:58:47",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,3600,129700,"10:45:45",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,1000,126100,"10:39:59",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,30000,125100,"10:36:06",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7200,900,95100,"10:26:22",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7200,10000,94200,"10:25:46",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7200,100,84200,"10:25:06",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7200,200,84100,"10:21:50",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7200,100,83900,"10:10:57",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7200,27400,83800,"10:08:53",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7200,100,56400,"10:03:19",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7200,100,56300,"09:59:29",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,2800,56200,"09:59:09",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,500,53400,"09:50:17",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7200,200,52900,"09:49:27",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7200,100,52700,"09:42:55",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,100,52600,"09:37:34",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,2000,52500,"09:33:45",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,1200,50500,"09:32:03",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7200,100,49300,"09:30:52",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7200,100,49200,"09:29:45",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7200,100,49100,"09:27:08",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7200,5000,49000,"09:22:12",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7200,100,44000,"09:21:19",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7200,100,43900,"09:21:18",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7200,100,43800,"09:21:16",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7200,100,43700,"09:21:15",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7200,100,43600,"09:21:14",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7200,100,43500,"09:20:39",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7200,100,43400,"09:20:38",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7200,100,43300,"09:20:37",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7200,100,43200,"09:20:36",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7200,100,43100,"09:20:29",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7200,100,43000,"09:20:27",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7200,100,42900,"09:20:26",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7200,100,42800,"09:20:25",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7200,100,42700,"09:20:23",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7200,100,42600,"09:20:22",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7200,100,42500,"09:20:21",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7200,100,42400,"09:20:20",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7200,100,42300,"09:20:18",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7200,100,42200,"09:20:17",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7200,100,42100,"09:20:16",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7200,100,42000,"09:20:15",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7200,100,41900,"09:20:14",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7200,10100,41800,"09:20:12",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7200,100,31700,"09:20:11",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7200,100,31600,"09:20:10",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7200,100,31500,"09:20:09",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7200,100,31400,"09:20:08",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7200,100,31300,"09:20:07",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7200,100,31200,"09:20:05",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7200,100,31100,"09:20:04",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,1000,31000,"09:08:43",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,18800,30000,"09:04:09",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,1300,11200,"09:03:59",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,7600,9900,"09:03:53",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,1000,2300,"09:02:34",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,100,1300,"09:01:48",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,100,1200,"09:01:13",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,900,1100,"09:00:42",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,200,200,"09:00:30",7100,"bu",0,0,"R","LeTable"
