"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80061",8900,100,1239800,"14:34:45",7800,"sd",1100,14.1,"C","LeTable"
"upcom:80061",8900,4700,1239700,"14:24:29",7800,"sd",1100,14.1,"C","LeTable"
"upcom:80061",8900,2000,1235000,"14:24:09",7800,"bu",1100,14.1,"C","LeTable"
"upcom:80061",8900,4200,1233000,"14:22:51",7800,"bu",1100,14.1,"C","LeTable"
"upcom:80061",8900,1000,1228800,"14:22:47",7800,"bu",1100,14.1,"C","LeTable"
"upcom:80061",8800,50000,1227800,"14:22:21",7800,"sd",1000,12.8,"U","LeTable"
"upcom:80061",8900,2200,1177800,"14:21:50",7800,"bu",1100,14.1,"C","LeTable"
"upcom:80061",8900,3000,1175600,"14:21:36",7800,"bu",1100,14.1,"C","LeTable"
"upcom:80061",8900,2000,1172600,"14:21:26",7800,"bu",1100,14.1,"C","LeTable"
"upcom:80061",8900,5000,1170600,"14:21:03",7800,"bu",1100,14.1,"C","LeTable"
"upcom:80061",8900,1700,1165600,"14:20:36",7800,"bu",1100,14.1,"C","LeTable"
"upcom:80061",8900,1900,1163900,"14:19:46",7800,"bu",1100,14.1,"C","LeTable"
"upcom:80061",8900,3300,1162000,"14:19:29",7800,"bu",1100,14.1,"C","LeTable"
"upcom:80061",8900,2000,1158700,"14:18:59",7800,"bu",1100,14.1,"C","LeTable"
"upcom:80061",8900,3000,1156700,"14:18:39",7800,"bu",1100,14.1,"C","LeTable"
"upcom:80061",8900,10000,1153700,"14:18:27",7800,"bu",1100,14.1,"C","LeTable"
"upcom:80061",8900,2000,1143700,"14:18:15",7800,"bu",1100,14.1,"C","LeTable"
"upcom:80061",8900,5000,1141700,"14:18:14",7800,"bu",1100,14.1,"C","LeTable"
"upcom:80061",8900,1000,1136700,"14:17:23",7800,"bu",1100,14.1,"C","LeTable"
"upcom:80061",8900,2000,1135700,"14:17:10",7800,"bu",1100,14.1,"C","LeTable"
"upcom:80061",8900,400,1133700,"14:17:09",7800,"bu",1100,14.1,"C","LeTable"
"upcom:80061",8900,700,1133300,"14:17:07",7800,"bu",1100,14.1,"C","LeTable"
"upcom:80061",8900,3900,1132600,"14:17:06",7800,"bu",1100,14.1,"C","LeTable"
"upcom:80061",8900,4900,1128700,"14:15:30",7800,"sd",1100,14.1,"C","LeTable"
"upcom:80061",8900,1000,1123800,"14:14:53",7800,"bu",1100,14.1,"C","LeTable"
"upcom:80061",8900,2000,1122800,"14:14:01",7800,"bu",1100,14.1,"C","LeTable"
"upcom:80061",8900,3000,1120800,"14:13:46",7800,"bu",1100,14.1,"C","LeTable"
