"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:26",101100,39500,488400,"14:44:59",103000,"unknown",-1900,-1.8,"D","LeTable"
"hose:26",101500,1000,448900,"14:29:28",103000,"bu",-1500,-1.5,"D","LeTable"
"hose:26",101800,1100,447900,"14:29:16",103000,"bu",-1200,-1.2,"D","LeTable"
"hose:26",101600,2000,446800,"14:29:16",103000,"bu",-1400,-1.4,"D","LeTable"
"hose:26",101500,100,444800,"14:29:16",103000,"bu",-1500,-1.5,"D","LeTable"
"hose:26",101500,200,444700,"14:29:16",103000,"bu",-1500,-1.5,"D","LeTable"
"hose:26",101300,500,444500,"14:29:13",103000,"sd",-1700,-1.7,"D","LeTable"
"hose:26",101500,100,444000,"14:28:36",103000,"bu",-1500,-1.5,"D","LeTable"
"hose:26",101200,1000,443900,"14:27:43",103000,"sd",-1800,-1.7,"D","LeTable"
"hose:26",101500,100,442900,"14:27:34",103000,"bu",-1500,-1.5,"D","LeTable"
"hose:26",101200,100,442800,"14:27:25",103000,"sd",-1800,-1.7,"D","LeTable"
"hose:26",101200,400,442700,"14:27:25",103000,"sd",-1800,-1.7,"D","LeTable"
"hose:26",101300,100,442300,"14:27:25",103000,"sd",-1700,-1.7,"D","LeTable"
"hose:26",101500,400,442200,"14:27:24",103000,"bu",-1500,-1.5,"D","LeTable"
"hose:26",101500,600,441800,"14:27:24",103000,"bu",-1500,-1.5,"D","LeTable"
"hose:26",101500,400,441200,"14:27:17",103000,"bu",-1500,-1.5,"D","LeTable"
"hose:26",101500,200,440800,"14:27:17",103000,"bu",-1500,-1.5,"D","LeTable"
"hose:26",101200,300,440600,"14:26:53",103000,"sd",-1800,-1.7,"D","LeTable"
"hose:26",101200,200,440300,"14:26:53",103000,"sd",-1800,-1.7,"D","LeTable"
"hose:26",101200,100,440100,"14:26:53",103000,"sd",-1800,-1.7,"D","LeTable"
"hose:26",101200,500,440000,"14:26:21",103000,"sd",-1800,-1.7,"D","LeTable"
"hose:26",101300,100,439500,"14:26:21",103000,"sd",-1700,-1.7,"D","LeTable"
"hose:26",101200,400,439400,"14:25:53",103000,"sd",-1800,-1.7,"D","LeTable"
"hose:26",101200,100,439000,"14:25:53",103000,"sd",-1800,-1.7,"D","LeTable"
"hose:26",101200,100,438900,"14:25:49",103000,"sd",-1800,-1.7,"D","LeTable"
"hose:26",101200,500,438800,"14:25:49",103000,"sd",-1800,-1.7,"D","LeTable"
"hose:26",101200,500,438300,"14:25:47",103000,"sd",-1800,-1.7,"D","LeTable"
"hose:26",101200,1000,437800,"14:25:47",103000,"sd",-1800,-1.7,"D","LeTable"
"hose:26",101200,600,436800,"14:25:16",103000,"sd",-1800,-1.7,"D","LeTable"
"hose:26",101200,3000,436200,"14:25:02",103000,"sd",-1800,-1.7,"D","LeTable"
"hose:26",101200,500,433200,"14:24:44",103000,"sd",-1800,-1.7,"D","LeTable"
"hose:26",101200,400,432700,"14:24:17",103000,"sd",-1800,-1.7,"D","LeTable"
"hose:26",101200,500,432300,"14:24:13",103000,"sd",-1800,-1.7,"D","LeTable"
"hose:26",101200,500,431800,"14:23:40",103000,"sd",-1800,-1.7,"D","LeTable"
"hose:26",101200,3500,431300,"14:23:14",103000,"sd",-1800,-1.7,"D","LeTable"
"hose:26",101200,100,427800,"14:23:14",103000,"sd",-1800,-1.7,"D","LeTable"
