"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:641",41600,24200,897500,"14:44:59",40000,"unknown",1600,4,"U","LeTable"
"hose:641",41700,200,873300,"14:29:57",40000,"sd",1700,4.3,"U","LeTable"
"hose:641",41700,300,873100,"14:29:57",40000,"sd",1700,4.3,"U","LeTable"
"hose:641",41750,200,872800,"14:29:13",40000,"bu",1750,4.4,"U","LeTable"
"hose:641",41800,100,872600,"14:27:26",40000,"bu",1800,4.5,"U","LeTable"
"hose:641",41750,200,872500,"14:27:19",40000,"sd",1750,4.4,"U","LeTable"
"hose:641",41750,1000,872300,"14:27:01",40000,"sd",1750,4.4,"U","LeTable"
"hose:641",41750,100,871300,"14:27:00",40000,"sd",1750,4.4,"U","LeTable"
"hose:641",41800,500,871200,"14:25:16",40000,"sd",1800,4.5,"U","LeTable"
"hose:641",41800,100,870700,"14:25:12",40000,"sd",1800,4.5,"U","LeTable"
"hose:641",41800,500,870600,"14:25:04",40000,"sd",1800,4.5,"U","LeTable"
"hose:641",41800,100,870100,"14:25:00",40000,"bu",1800,4.5,"U","LeTable"
"hose:641",41800,100,870000,"14:25:00",40000,"bu",1800,4.5,"U","LeTable"
"hose:641",41800,100,869900,"14:24:59",40000,"bu",1800,4.5,"U","LeTable"
"hose:641",41800,1000,869800,"14:24:59",40000,"bu",1800,4.5,"U","LeTable"
"hose:641",41800,500,868800,"14:24:59",40000,"bu",1800,4.5,"U","LeTable"
"hose:641",41800,500,868300,"14:24:59",40000,"bu",1800,4.5,"U","LeTable"
"hose:641",41800,400,867800,"14:24:59",40000,"bu",1800,4.5,"U","LeTable"
"hose:641",41800,700,867400,"14:24:59",40000,"bu",1800,4.5,"U","LeTable"
"hose:641",41800,4500,866700,"14:23:38",40000,"bu",1800,4.5,"U","LeTable"
"hose:641",41800,500,862200,"14:22:52",40000,"bu",1800,4.5,"U","LeTable"
"hose:641",41800,4300,861700,"14:22:16",40000,"bu",1800,4.5,"U","LeTable"
"hose:641",41800,200,857400,"14:22:16",40000,"bu",1800,4.5,"U","LeTable"
"hose:641",41750,200,857200,"14:21:53",40000,"sd",1750,4.4,"U","LeTable"
"hose:641",41750,1000,857000,"14:20:55",40000,"bu",1750,4.4,"U","LeTable"
"hose:641",41750,100,856000,"14:20:55",40000,"bu",1750,4.4,"U","LeTable"
"hose:641",41750,2100,855900,"14:20:55",40000,"bu",1750,4.4,"U","LeTable"
"hose:641",41700,100,853800,"14:20:52",40000,"sd",1700,4.3,"U","LeTable"
"hose:641",41700,100,853700,"14:20:13",40000,"bu",1700,4.3,"U","LeTable"
"hose:641",41750,2900,853600,"14:19:35",40000,"bu",1750,4.4,"U","LeTable"
"hose:641",41750,200,850700,"14:19:35",40000,"bu",1750,4.4,"U","LeTable"
"hose:641",41750,1000,850500,"14:19:35",40000,"bu",1750,4.4,"U","LeTable"
"hose:641",41750,200,849500,"14:19:35",40000,"bu",1750,4.4,"U","LeTable"
"hose:641",41750,100,849300,"14:19:35",40000,"bu",1750,4.4,"U","LeTable"
"hose:641",41750,100,849200,"14:19:35",40000,"bu",1750,4.4,"U","LeTable"
"hose:641",41650,100,849100,"14:18:57",40000,"sd",1650,4.1,"U","LeTable"
"hose:641",41650,100,849000,"14:18:48",40000,"sd",1650,4.1,"U","LeTable"
"hose:641",41650,100,848900,"14:18:47",40000,"sd",1650,4.1,"U","LeTable"
"hose:641",41700,100,848800,"14:18:47",40000,"sd",1700,4.3,"U","LeTable"
"hose:641",41700,500,848700,"14:18:13",40000,"bu",1700,4.3,"U","LeTable"
"hose:641",41700,100,848200,"14:18:13",40000,"bu",1700,4.3,"U","LeTable"
"hose:641",41700,700,848100,"14:18:13",40000,"bu",1700,4.3,"U","LeTable"
"hose:641",41700,100,847400,"14:18:13",40000,"bu",1700,4.3,"U","LeTable"
"hose:641",41700,100,847300,"14:18:13",40000,"bu",1700,4.3,"U","LeTable"
"hose:641",41700,100,847200,"14:18:13",40000,"bu",1700,4.3,"U","LeTable"
"hose:641",41700,500,847100,"14:18:13",40000,"bu",1700,4.3,"U","LeTable"
"hose:641",41700,700,846600,"14:18:13",40000,"bu",1700,4.3,"U","LeTable"
"hose:641",41700,500,845900,"14:18:13",40000,"bu",1700,4.3,"U","LeTable"
"hose:641",41700,300,845400,"14:16:52",40000,"bu",1700,4.3,"U","LeTable"
"hose:641",41700,3000,845100,"14:16:52",40000,"bu",1700,4.3,"U","LeTable"
"hose:641",41700,100,842100,"14:16:52",40000,"bu",1700,4.3,"U","LeTable"
"hose:641",41650,2600,842000,"14:16:17",40000,"sd",1650,4.1,"U","LeTable"
"hose:641",41650,100,839400,"14:16:17",40000,"sd",1650,4.1,"U","LeTable"
"hose:641",41650,2300,839300,"14:16:17",40000,"sd",1650,4.1,"U","LeTable"
"hose:641",41650,300,837000,"14:15:37",40000,"sd",1650,4.1,"U","LeTable"
"hose:641",41650,200,836700,"14:15:37",40000,"sd",1650,4.1,"U","LeTable"
"hose:641",41650,500,836500,"14:15:37",40000,"sd",1650,4.1,"U","LeTable"
"hose:641",41700,200,836000,"14:15:31",40000,"bu",1700,4.3,"U","LeTable"
"hose:641",41700,3200,835800,"14:15:31",40000,"bu",1700,4.3,"U","LeTable"
"hose:641",41650,100,832600,"14:15:04",40000,"sd",1650,4.1,"U","LeTable"
"hose:641",41700,100,832500,"14:14:15",40000,"bu",1700,4.3,"U","LeTable"
"hose:641",41700,3400,832400,"14:14:09",40000,"bu",1700,4.3,"U","LeTable"
"hose:641",41650,1000,829000,"14:14:08",40000,"sd",1650,4.1,"U","LeTable"
"hose:641",41700,100,828000,"14:13:41",40000,"bu",1700,4.3,"U","LeTable"
"hose:641",41700,4300,827900,"14:13:04",40000,"bu",1700,4.3,"U","LeTable"
"hose:641",41700,2900,823600,"14:12:48",40000,"bu",1700,4.3,"U","LeTable"
"hose:641",41700,2900,820700,"14:11:27",40000,"bu",1700,4.3,"U","LeTable"
"hose:641",41700,2900,817800,"14:10:06",40000,"bu",1700,4.3,"U","LeTable"
"hose:641",41650,300,814900,"14:09:26",40000,"sd",1650,4.1,"U","LeTable"
"hose:641",41700,3000,814600,"14:08:43",40000,"bu",1700,4.3,"U","LeTable"
"hose:641",41700,2600,811600,"14:07:23",40000,"bu",1700,4.3,"U","LeTable"
"hose:641",41650,300,809000,"14:06:23",40000,"sd",1650,4.1,"U","LeTable"
"hose:641",41650,500,808700,"14:05:53",40000,"sd",1650,4.1,"U","LeTable"
"hose:641",41650,500,808200,"14:05:53",40000,"sd",1650,4.1,"U","LeTable"
"hose:641",41650,500,807700,"14:04:13",40000,"sd",1650,4.1,"U","LeTable"
"hose:641",41650,1200,807200,"14:03:57",40000,"sd",1650,4.1,"U","LeTable"
"hose:641",41650,800,806000,"14:03:57",40000,"sd",1650,4.1,"U","LeTable"
"hose:641",41650,1000,805200,"14:01:41",40000,"sd",1650,4.1,"U","LeTable"
"hose:641",41650,400,804200,"14:01:40",40000,"sd",1650,4.1,"U","LeTable"
"hose:641",41650,600,803800,"14:01:40",40000,"sd",1650,4.1,"U","LeTable"
"hose:641",41650,400,803200,"14:01:12",40000,"sd",1650,4.1,"U","LeTable"
"hose:641",41650,500,802800,"14:01:12",40000,"sd",1650,4.1,"U","LeTable"
"hose:641",41650,2200,802300,"14:01:12",40000,"sd",1650,4.1,"U","LeTable"
"hose:641",41650,1900,800100,"14:01:12",40000,"sd",1650,4.1,"U","LeTable"
"hose:641",41700,2000,798200,"14:00:33",40000,"bu",1700,4.3,"U","LeTable"
"hose:641",41650,300,796200,"13:58:48",40000,"bu",1650,4.1,"U","LeTable"
"hose:641",41650,100,795900,"13:58:27",40000,"sd",1650,4.1,"U","LeTable"
"hose:641",41650,100,795800,"13:58:27",40000,"sd",1650,4.1,"U","LeTable"
"hose:641",41650,1000,795700,"13:58:18",40000,"sd",1650,4.1,"U","LeTable"
"hose:641",41650,1000,794700,"13:57:46",40000,"sd",1650,4.1,"U","LeTable"
"hose:641",41650,100,793700,"13:57:29",40000,"bu",1650,4.1,"U","LeTable"
"hose:641",41650,100,793600,"13:57:26",40000,"sd",1650,4.1,"U","LeTable"
"hose:641",41650,900,793500,"13:57:20",40000,"bu",1650,4.1,"U","LeTable"
"hose:641",41650,600,792600,"13:56:39",40000,"sd",1650,4.1,"U","LeTable"
"hose:641",41650,500,792000,"13:56:11",40000,"bu",1650,4.1,"U","LeTable"
"hose:641",41650,200,791500,"13:56:11",40000,"bu",1650,4.1,"U","LeTable"
"hose:641",41650,200,791300,"13:56:11",40000,"bu",1650,4.1,"U","LeTable"
"hose:641",41650,700,791100,"13:56:11",40000,"bu",1650,4.1,"U","LeTable"
"hose:641",41650,200,790400,"13:55:46",40000,"bu",1650,4.1,"U","LeTable"
"hose:641",41650,200,790200,"13:55:41",40000,"bu",1650,4.1,"U","LeTable"
"hose:641",41650,200,790000,"13:55:04",40000,"bu",1650,4.1,"U","LeTable"
"hose:641",41650,2200,789800,"13:54:52",40000,"bu",1650,4.1,"U","LeTable"
"hose:641",41650,1500,787600,"13:54:44",40000,"bu",1650,4.1,"U","LeTable"
"hose:641",41650,500,786100,"13:54:44",40000,"bu",1650,4.1,"U","LeTable"
"hose:641",41600,100,785600,"13:50:41",40000,"sd",1600,4,"U","LeTable"
"hose:641",41600,1800,785500,"13:48:38",40000,"sd",1600,4,"U","LeTable"
"hose:641",41600,200,783700,"13:47:55",40000,"sd",1600,4,"U","LeTable"
"hose:641",41600,800,783500,"13:46:37",40000,"sd",1600,4,"U","LeTable"
"hose:641",41650,2200,782700,"13:46:37",40000,"sd",1650,4.1,"U","LeTable"
"hose:641",41650,1500,780500,"13:46:37",40000,"sd",1650,4.1,"U","LeTable"
"hose:641",41650,500,779000,"13:46:24",40000,"sd",1650,4.1,"U","LeTable"
"hose:641",41650,100,778500,"13:45:36",40000,"sd",1650,4.1,"U","LeTable"
"hose:641",41650,100,778400,"13:44:46",40000,"sd",1650,4.1,"U","LeTable"
"hose:641",41650,100,778300,"13:44:20",40000,"bu",1650,4.1,"U","LeTable"
"hose:641",41650,400,778200,"13:44:20",40000,"bu",1650,4.1,"U","LeTable"
"hose:641",41650,100,777800,"13:43:53",40000,"bu",1650,4.1,"U","LeTable"
"hose:641",41650,4900,777700,"13:43:53",40000,"bu",1650,4.1,"U","LeTable"
"hose:641",41650,100,772800,"13:43:47",40000,"bu",1650,4.1,"U","LeTable"
"hose:641",41650,900,772700,"13:43:47",40000,"bu",1650,4.1,"U","LeTable"
"hose:641",41650,100,771800,"13:43:05",40000,"bu",1650,4.1,"U","LeTable"
"hose:641",41650,2100,771700,"13:43:05",40000,"bu",1650,4.1,"U","LeTable"
"hose:641",41650,300,769600,"13:41:53",40000,"bu",1650,4.1,"U","LeTable"
"hose:641",41650,100,769300,"13:41:53",40000,"bu",1650,4.1,"U","LeTable"
"hose:641",41600,100,769200,"13:41:16",40000,"sd",1600,4,"U","LeTable"
