"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79784",8200,9000,961500,"14:59:21",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8200,10000,952500,"14:57:58",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8100,7000,942500,"14:57:23",8200,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,1300,935500,"14:57:10",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8100,200,934200,"14:56:11",8200,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8100,300,934000,"14:53:13",8200,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8100,200,933700,"14:52:47",8200,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,100,933500,"14:52:40",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8100,100,933400,"14:51:40",8200,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,10000,933300,"14:50:57",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8100,1000,923300,"14:50:27",8200,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8100,100,922300,"14:47:35",8200,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,2000,922200,"14:47:32",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8100,300,920200,"14:40:36",8200,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8100,2000,919900,"14:39:21",8200,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8100,600,917900,"14:39:13",8200,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,300,917300,"14:35:15",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8200,1500,917000,"14:34:24",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8200,500,915500,"14:34:18",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8200,500,915000,"14:33:59",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8200,5000,914500,"14:33:35",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8200,10000,909500,"14:33:32",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8200,1000,899500,"14:33:02",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8200,15000,898500,"14:32:58",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8200,2500,883500,"14:31:22",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8200,8200,881000,"14:31:09",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8100,1000,872800,"14:29:25",8200,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,1000,871800,"14:26:24",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8100,300,870800,"14:24:44",8200,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8100,400,870500,"14:24:00",8200,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8100,700,870100,"14:23:06",8200,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8100,300,869400,"14:22:29",8200,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8100,1000,869100,"14:21:54",8200,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8100,1000,868100,"14:21:06",8200,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8100,6000,867100,"14:20:35",8200,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8100,5000,861100,"14:18:08",8200,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8100,16500,856100,"14:16:55",8200,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8100,5900,839600,"14:15:12",8200,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,300,833700,"14:14:02",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8200,5000,833400,"14:12:23",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8100,15000,828400,"14:12:07",8200,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,5000,813400,"14:11:58",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8100,200,808400,"14:11:16",8200,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,100,808200,"14:07:49",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8200,200,808100,"14:07:14",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8200,100,807900,"14:06:47",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8200,2000,807800,"14:06:21",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8200,1000,805800,"14:06:17",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8200,100,804800,"14:05:58",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8100,2000,804700,"14:05:48",8200,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8100,10300,802700,"14:04:27",8200,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8100,500,792400,"14:04:08",8200,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,3000,791900,"14:03:51",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8200,1700,788900,"14:03:34",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8200,1000,787200,"14:03:16",8200,"bu",0,0,"R","LeTable"
