"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1721",12700,9600,301100,"14:45:01",12300,"unknown",400,3.3,"U","LeTable"
"hnx:1721",12700,2900,291500,"14:29:33",12300,"sd",400,3.3,"U","LeTable"
"hnx:1721",12700,2000,288600,"14:27:27",12300,"bu",400,3.3,"U","LeTable"
"hnx:1721",12700,200,286600,"14:27:18",12300,"sd",400,3.3,"U","LeTable"
"hnx:1721",12800,300,286400,"14:26:55",12300,"bu",500,4.1,"U","LeTable"
"hnx:1721",12700,200,286100,"14:26:47",12300,"sd",400,3.3,"U","LeTable"
"hnx:1721",12800,10000,285900,"14:25:57",12300,"bu",500,4.1,"U","LeTable"
"hnx:1721",12800,100,275900,"14:25:50",12300,"bu",500,4.1,"U","LeTable"
"hnx:1721",12800,1100,275800,"14:25:30",12300,"bu",500,4.1,"U","LeTable"
"hnx:1721",12700,100,274700,"14:25:29",12300,"sd",400,3.3,"U","LeTable"
"hnx:1721",12700,500,274600,"14:25:23",12300,"sd",400,3.3,"U","LeTable"
"hnx:1721",12800,100,274100,"14:25:16",12300,"bu",500,4.1,"U","LeTable"
"hnx:1721",12700,2000,274000,"14:24:31",12300,"sd",400,3.3,"U","LeTable"
"hnx:1721",12700,10000,272000,"14:24:23",12300,"bu",400,3.3,"U","LeTable"
"hnx:1721",12700,100,262000,"14:24:18",12300,"bu",400,3.3,"U","LeTable"
"hnx:1721",12700,1800,261900,"14:23:51",12300,"bu",400,3.3,"U","LeTable"
"hnx:1721",12700,100,260100,"14:23:41",12300,"bu",400,3.3,"U","LeTable"
"hnx:1721",12700,2500,260000,"14:23:15",12300,"bu",400,3.3,"U","LeTable"
"hnx:1721",12700,2700,257500,"14:22:59",12300,"bu",400,3.3,"U","LeTable"
"hnx:1721",12700,10000,254800,"14:22:56",12300,"bu",400,3.3,"U","LeTable"
"hnx:1721",12700,100,244800,"14:22:19",12300,"bu",400,3.3,"U","LeTable"
"hnx:1721",12600,1800,244700,"14:21:43",12300,"sd",300,2.4,"U","LeTable"
"hnx:1721",12600,10000,242900,"14:21:39",12300,"bu",300,2.4,"U","LeTable"
"hnx:1721",12600,3000,232900,"14:21:27",12300,"bu",300,2.4,"U","LeTable"
"hnx:1721",12600,3700,229900,"14:21:18",12300,"bu",300,2.4,"U","LeTable"
"hnx:1721",12600,4900,226200,"14:21:07",12300,"bu",300,2.4,"U","LeTable"
"hnx:1721",12600,5000,221300,"14:20:14",12300,"bu",300,2.4,"U","LeTable"
"hnx:1721",12600,1000,216300,"14:17:19",12300,"bu",300,2.4,"U","LeTable"
"hnx:1721",12600,2800,215300,"14:17:00",12300,"bu",300,2.4,"U","LeTable"
"hnx:1721",12500,100,212500,"14:14:58",12300,"sd",200,1.6,"U","LeTable"
"hnx:1721",12500,400,212400,"14:14:23",12300,"sd",200,1.6,"U","LeTable"
"hnx:1721",12500,1000,212000,"14:13:24",12300,"sd",200,1.6,"U","LeTable"
"hnx:1721",12500,1000,211000,"14:13:08",12300,"sd",200,1.6,"U","LeTable"
"hnx:1721",12500,5000,210000,"14:12:58",12300,"sd",200,1.6,"U","LeTable"
"hnx:1721",12500,200,205000,"14:12:18",12300,"sd",200,1.6,"U","LeTable"
"hnx:1721",12600,8000,204800,"14:11:13",12300,"bu",300,2.4,"U","LeTable"
"hnx:1721",12600,1200,196800,"14:07:11",12300,"bu",300,2.4,"U","LeTable"
"hnx:1721",12600,600,195600,"14:07:01",12300,"bu",300,2.4,"U","LeTable"
"hnx:1721",12600,1000,195000,"14:06:27",12300,"bu",300,2.4,"U","LeTable"
"hnx:1721",12600,1000,194000,"14:06:21",12300,"bu",300,2.4,"U","LeTable"
"hnx:1721",12600,1400,193000,"14:06:14",12300,"bu",300,2.4,"U","LeTable"
"hnx:1721",12600,5000,191600,"14:06:11",12300,"bu",300,2.4,"U","LeTable"
"hnx:1721",12500,100,186600,"14:04:25",12300,"sd",200,1.6,"U","LeTable"
"hnx:1721",12500,700,186500,"14:04:03",12300,"bu",200,1.6,"U","LeTable"
"hnx:1721",12500,7300,185800,"14:03:54",12300,"bu",200,1.6,"U","LeTable"
"hnx:1721",12600,500,178500,"14:02:41",12300,"bu",300,2.4,"U","LeTable"
"hnx:1721",12600,6000,178000,"14:02:23",12300,"bu",300,2.4,"U","LeTable"
"hnx:1721",12500,200,172000,"14:02:13",12300,"sd",200,1.6,"U","LeTable"
"hnx:1721",12600,1000,171800,"14:01:53",12300,"bu",300,2.4,"U","LeTable"
"hnx:1721",12600,1000,170800,"14:01:41",12300,"bu",300,2.4,"U","LeTable"
"hnx:1721",12500,200,169800,"14:01:37",12300,"sd",200,1.6,"U","LeTable"
"hnx:1721",12600,800,169600,"13:58:59",12300,"bu",300,2.4,"U","LeTable"
"hnx:1721",12500,100,168800,"13:57:46",12300,"sd",200,1.6,"U","LeTable"
"hnx:1721",12500,500,168700,"13:56:27",12300,"sd",200,1.6,"U","LeTable"
"hnx:1721",12500,1200,168200,"13:55:33",12300,"sd",200,1.6,"U","LeTable"
"hnx:1721",12500,4000,167000,"13:55:26",12300,"bu",200,1.6,"U","LeTable"
"hnx:1721",12500,30300,163000,"13:55:10",12300,"bu",200,1.6,"U","LeTable"
