"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:436",25350,853300,12389600,"14:44:59",25450,"unknown",-100,-0.4,"D","LeTable"
"hose:436",25400,2000,11536300,"14:29:56",25450,"bu",-50,-0.2,"D","LeTable"
"hose:436",25400,300,11534300,"14:29:56",25450,"bu",-50,-0.2,"D","LeTable"
"hose:436",25400,800,11534000,"14:29:51",25450,"bu",-50,-0.2,"D","LeTable"
"hose:436",25400,100,11533200,"14:29:50",25450,"bu",-50,-0.2,"D","LeTable"
"hose:436",25400,100,11533100,"14:29:42",25450,"bu",-50,-0.2,"D","LeTable"
"hose:436",25400,100,11533000,"14:29:42",25450,"bu",-50,-0.2,"D","LeTable"
"hose:436",25400,5000,11532900,"14:29:41",25450,"sd",-50,-0.2,"D","LeTable"
"hose:436",25400,1000,11527900,"14:29:41",25450,"sd",-50,-0.2,"D","LeTable"
"hose:436",25400,800,11526900,"14:29:41",25450,"sd",-50,-0.2,"D","LeTable"
"hose:436",25400,11200,11526100,"14:29:41",25450,"sd",-50,-0.2,"D","LeTable"
"hose:436",25400,500,11514900,"14:29:41",25450,"sd",-50,-0.2,"D","LeTable"
"hose:436",25400,1000,11514400,"14:29:41",25450,"sd",-50,-0.2,"D","LeTable"
"hose:436",25400,1000,11513400,"14:29:39",25450,"sd",-50,-0.2,"D","LeTable"
"hose:436",25400,37800,11512400,"14:29:25",25450,"sd",-50,-0.2,"D","LeTable"
"hose:436",25400,1000,11474600,"14:29:25",25450,"sd",-50,-0.2,"D","LeTable"
"hose:436",25400,100,11473600,"14:29:25",25450,"sd",-50,-0.2,"D","LeTable"
"hose:436",25400,500,11473500,"14:29:25",25450,"sd",-50,-0.2,"D","LeTable"
"hose:436",25400,2000,11473000,"14:29:25",25450,"sd",-50,-0.2,"D","LeTable"
"hose:436",25400,8600,11471000,"14:29:25",25450,"sd",-50,-0.2,"D","LeTable"
"hose:436",25400,3000,11462400,"14:29:24",25450,"sd",-50,-0.2,"D","LeTable"
"hose:436",25450,100,11459400,"14:29:23",25450,"bu",0,0,"R","LeTable"
"hose:436",25400,500,11459300,"14:29:18",25450,"sd",-50,-0.2,"D","LeTable"
"hose:436",25400,3000,11458800,"14:29:15",25450,"sd",-50,-0.2,"D","LeTable"
"hose:436",25400,300,11455800,"14:28:47",25450,"sd",-50,-0.2,"D","LeTable"
"hose:436",25400,4600,11455500,"14:28:38",25450,"sd",-50,-0.2,"D","LeTable"
"hose:436",25400,500,11450900,"14:28:38",25450,"sd",-50,-0.2,"D","LeTable"
"hose:436",25400,200,11450400,"14:28:38",25450,"sd",-50,-0.2,"D","LeTable"
"hose:436",25400,1000,11450200,"14:28:38",25450,"sd",-50,-0.2,"D","LeTable"
"hose:436",25400,100,11449200,"14:28:37",25450,"sd",-50,-0.2,"D","LeTable"
"hose:436",25400,1400,11449100,"14:28:37",25450,"sd",-50,-0.2,"D","LeTable"
"hose:436",25400,300,11447700,"14:28:37",25450,"sd",-50,-0.2,"D","LeTable"
"hose:436",25400,1000,11447400,"14:28:37",25450,"sd",-50,-0.2,"D","LeTable"
"hose:436",25400,100,11446400,"14:28:37",25450,"sd",-50,-0.2,"D","LeTable"
"hose:436",25400,1500,11446300,"14:28:37",25450,"sd",-50,-0.2,"D","LeTable"
