"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7604",29000,100,58700,"14:21:10",28400,"bu",600,2.1,"U","LeTable"
"hnx:7604",29000,100,58600,"13:51:36",28400,"bu",600,2.1,"U","LeTable"
"hnx:7604",29000,100,58500,"13:51:14",28400,"bu",600,2.1,"U","LeTable"
"hnx:7604",29000,100,58400,"13:51:03",28400,"bu",600,2.1,"U","LeTable"
"hnx:7604",29000,100,58300,"13:50:17",28400,"bu",600,2.1,"U","LeTable"
"hnx:7604",29000,100,58200,"13:44:57",28400,"bu",600,2.1,"U","LeTable"
"hnx:7604",29000,1000,58100,"13:44:37",28400,"bu",600,2.1,"U","LeTable"
"hnx:7604",29000,100,57100,"13:42:53",28400,"bu",600,2.1,"U","LeTable"
"hnx:7604",29000,2000,57000,"13:42:27",28400,"bu",600,2.1,"U","LeTable"
"hnx:7604",29000,12100,55000,"13:32:59",28400,"sd",600,2.1,"U","LeTable"
"hnx:7604",29200,100,42900,"13:20:58",28400,"sd",800,2.8,"U","LeTable"
"hnx:7604",29400,400,42800,"13:13:10",28400,"sd",1000,3.5,"U","LeTable"
"hnx:7604",29400,100,42400,"13:12:59",28400,"sd",1000,3.5,"U","LeTable"
"hnx:7604",29400,100,42300,"13:12:50",28400,"sd",1000,3.5,"U","LeTable"
"hnx:7604",29500,1000,42200,"13:11:35",28400,"bu",1100,3.9,"U","LeTable"
"hnx:7604",29400,300,41200,"13:10:52",28400,"sd",1000,3.5,"U","LeTable"
"hnx:7604",29400,100,40900,"13:10:13",28400,"bu",1000,3.5,"U","LeTable"
"hnx:7604",29400,1000,40800,"13:10:10",28400,"bu",1000,3.5,"U","LeTable"
"hnx:7604",29400,1000,39800,"13:09:43",28400,"bu",1000,3.5,"U","LeTable"
"hnx:7604",29400,900,38800,"13:09:21",28400,"bu",1000,3.5,"U","LeTable"
"hnx:7604",29400,1100,37900,"13:09:13",28400,"sd",1000,3.5,"U","LeTable"
"hnx:7604",29200,500,36800,"13:08:42",28400,"sd",800,2.8,"U","LeTable"
"hnx:7604",29200,100,36300,"13:07:30",28400,"sd",800,2.8,"U","LeTable"
"hnx:7604",29300,200,36200,"13:07:22",28400,"unknown",900,3.2,"U","LeTable"
"hnx:7604",29300,100,36000,"13:06:31",28400,"bu",900,3.2,"U","LeTable"
"hnx:7604",29200,100,35900,"13:04:51",28400,"bu",800,2.8,"U","LeTable"
"hnx:7604",29200,2000,35800,"13:04:21",28400,"bu",800,2.8,"U","LeTable"
"hnx:7604",29200,2000,33800,"13:02:50",28400,"bu",800,2.8,"U","LeTable"
"hnx:7604",29000,100,31800,"13:02:31",28400,"sd",600,2.1,"U","LeTable"
"hnx:7604",29000,4000,31700,"13:00:04",28400,"sd",600,2.1,"U","LeTable"
"hnx:7604",29000,1000,27700,"11:13:38",28400,"bu",600,2.1,"U","LeTable"
"hnx:7604",29000,1000,26700,"11:09:30",28400,"bu",600,2.1,"U","LeTable"
"hnx:7604",28800,100,25700,"10:58:22",28400,"sd",400,1.4,"U","LeTable"
"hnx:7604",29000,4000,25600,"10:55:19",28400,"bu",600,2.1,"U","LeTable"
"hnx:7604",28900,100,21600,"10:51:34",28400,"bu",500,1.8,"U","LeTable"
"hnx:7604",28800,500,21500,"10:51:27",28400,"sd",400,1.4,"U","LeTable"
"hnx:7604",28800,800,21000,"10:46:48",28400,"sd",400,1.4,"U","LeTable"
"hnx:7604",28800,1000,20200,"10:42:26",28400,"sd",400,1.4,"U","LeTable"
"hnx:7604",28800,100,19200,"10:42:18",28400,"sd",400,1.4,"U","LeTable"
"hnx:7604",28800,100,19100,"10:41:45",28400,"sd",400,1.4,"U","LeTable"
"hnx:7604",28800,100,19000,"10:41:15",28400,"sd",400,1.4,"U","LeTable"
"hnx:7604",28800,1000,18900,"10:40:36",28400,"sd",400,1.4,"U","LeTable"
"hnx:7604",28800,100,17900,"10:39:43",28400,"sd",400,1.4,"U","LeTable"
"hnx:7604",28800,100,17800,"10:38:22",28400,"sd",400,1.4,"U","LeTable"
"hnx:7604",28800,1100,17700,"10:36:13",28400,"sd",400,1.4,"U","LeTable"
"hnx:7604",28800,100,16600,"10:33:04",28400,"sd",400,1.4,"U","LeTable"
"hnx:7604",28800,100,16500,"10:32:55",28400,"sd",400,1.4,"U","LeTable"
"hnx:7604",28900,100,16400,"10:28:48",28400,"bu",500,1.8,"U","LeTable"
"hnx:7604",28800,2500,16300,"10:28:24",28400,"bu",400,1.4,"U","LeTable"
"hnx:7604",28800,1000,13800,"10:28:01",28400,"bu",400,1.4,"U","LeTable"
"hnx:7604",28800,400,12800,"10:24:06",28400,"unknown",400,1.4,"U","LeTable"
"hnx:7604",28800,100,12400,"10:18:23",28400,"bu",400,1.4,"U","LeTable"
"hnx:7604",28800,300,12300,"10:16:05",28400,"bu",400,1.4,"U","LeTable"
"hnx:7604",28900,200,12000,"10:13:21",28400,"bu",500,1.8,"U","LeTable"
"hnx:7604",28900,100,11800,"10:11:49",28400,"sd",500,1.8,"U","LeTable"
"hnx:7604",28800,100,11700,"10:10:28",28400,"bu",400,1.4,"U","LeTable"
"hnx:7604",28800,100,11600,"10:10:21",28400,"bu",400,1.4,"U","LeTable"
"hnx:7604",28800,100,11500,"10:08:50",28400,"bu",400,1.4,"U","LeTable"
"hnx:7604",28600,1600,11400,"10:07:48",28400,"sd",200,0.7,"U","LeTable"
"hnx:7604",28600,3400,9800,"10:07:16",28400,"bu",200,0.7,"U","LeTable"
"hnx:7604",28500,100,6400,"10:05:17",28400,"sd",100,0.4,"U","LeTable"
"hnx:7604",28500,200,6300,"10:01:42",28400,"sd",100,0.4,"U","LeTable"
"hnx:7604",28600,2000,6100,"09:53:27",28400,"bu",200,0.7,"U","LeTable"
"hnx:7604",28500,300,4100,"09:51:41",28400,"sd",100,0.4,"U","LeTable"
"hnx:7604",28600,1000,3800,"09:50:00",28400,"bu",200,0.7,"U","LeTable"
"hnx:7604",28500,200,2800,"09:46:14",28400,"sd",100,0.4,"U","LeTable"
"hnx:7604",28600,600,2600,"09:41:21",28400,"bu",200,0.7,"U","LeTable"
"hnx:7604",28600,900,2000,"09:30:34",28400,"sd",200,0.7,"U","LeTable"
"hnx:7604",28600,1000,1100,"09:29:05",28400,"sd",200,0.7,"U","LeTable"
"hnx:7604",28600,100,100,"09:24:20",28400,"sd",200,0.7,"U","LeTable"
