"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81341",2500,100,92900,"14:59:58",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2600,400,92800,"14:13:26",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,100,92400,"14:10:59",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,7000,92300,"14:05:00",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,3000,85300,"13:57:23",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2500,2000,82300,"13:46:14",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2600,100,80300,"13:41:45",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2500,9500,80200,"13:31:30",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2600,1000,70700,"13:25:19",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2500,200,69700,"13:00:06",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,100,69500,"11:24:49",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,100,69400,"11:16:23",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,100,69300,"11:01:19",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,5000,69200,"10:46:43",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,600,64200,"10:29:09",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,5000,63600,"10:17:59",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,100,58600,"10:01:13",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,2000,58500,"09:59:53",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2600,1000,56500,"09:50:55",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,500,55500,"09:34:08",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,100,55000,"09:30:48",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,900,54900,"09:27:48",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,2400,54000,"09:24:04",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,3300,51600,"09:20:28",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,5000,48300,"09:15:41",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,3700,43300,"09:15:16",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,3200,39600,"09:13:42",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,3300,36400,"09:12:11",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,17600,33100,"09:11:57",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,10000,15500,"09:11:36",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,5400,5500,"09:04:34",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,100,100,"09:00:35",2600,"bu",0,0,"R","LeTable"
