"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3496",9860,200,310500,"13:43:00",9900,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9860,100,310300,"13:43:00",9900,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9860,500,310200,"13:43:00",9900,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9870,1000,309700,"13:43:00",9900,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9850,2200,308700,"13:38:15",9900,"bu",-50,-0.5,"D","LeTable"
"hose:3496",9850,200,306500,"13:38:02",9900,"bu",-50,-0.5,"D","LeTable"
"hose:3496",9850,100,306300,"13:37:59",9900,"bu",-50,-0.5,"D","LeTable"
"hose:3496",9850,200,306200,"13:37:53",9900,"bu",-50,-0.5,"D","LeTable"
"hose:3496",9850,100,306000,"13:37:45",9900,"bu",-50,-0.5,"D","LeTable"
"hose:3496",9850,300,305900,"13:37:36",9900,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9850,2000,305600,"13:37:36",9900,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9850,500,303600,"13:37:36",9900,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9850,100,303100,"13:37:36",9900,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9850,800,303000,"13:37:36",9900,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9850,500,302200,"13:37:36",9900,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9850,1000,301700,"13:37:36",9900,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9850,2000,300700,"13:37:36",9900,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9850,100,298700,"13:37:36",9900,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9850,1500,298600,"13:37:36",9900,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9850,2600,297100,"13:37:36",9900,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9850,5100,294500,"13:37:36",9900,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9850,1000,289400,"13:37:36",9900,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9850,200,288400,"13:37:36",9900,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9860,1000,288200,"13:37:36",9900,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9850,500,287200,"13:37:36",9900,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9850,3000,286700,"13:37:36",9900,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9850,600,283700,"13:36:26",9900,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9860,800,283100,"13:36:26",9900,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9860,100,282300,"13:36:26",9900,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9860,2000,282200,"13:36:26",9900,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9860,1000,280200,"13:36:26",9900,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9860,1000,279200,"13:36:26",9900,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9860,100,278200,"13:36:26",9900,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9860,200,278100,"13:36:26",9900,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9860,5000,277900,"13:36:26",9900,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9860,500,272900,"13:36:26",9900,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9860,100,272400,"13:36:26",9900,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9870,10000,272300,"13:36:26",9900,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9870,500,262300,"13:36:26",9900,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9870,200,261800,"13:36:26",9900,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9870,1000,261600,"13:36:26",9900,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9870,5500,260600,"13:36:26",9900,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9870,100,255100,"13:36:26",9900,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9870,500,255000,"13:36:26",9900,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9880,400,254500,"13:36:10",9900,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9880,100,254100,"13:36:10",9900,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9880,100,254000,"13:36:10",9900,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9880,200,253900,"13:36:10",9900,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9880,200,253700,"13:34:33",9900,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9880,1000,253500,"13:34:33",9900,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9890,200,252500,"13:34:33",9900,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9890,400,252300,"13:34:33",9900,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9890,200,251900,"13:34:33",9900,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9890,700,251700,"13:27:39",9900,"bu",-10,-0.1,"D","LeTable"
"hose:3496",9890,3000,251000,"13:27:04",9900,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9890,800,248000,"13:27:04",9900,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9900,400,247200,"13:25:47",9900,"sd",0,0,"R","LeTable"
"hose:3496",9900,1000,246800,"13:25:05",9900,"sd",0,0,"R","LeTable"
"hose:3496",9900,1000,245800,"13:24:37",9900,"sd",0,0,"R","LeTable"
"hose:3496",9900,200,244800,"13:23:41",9900,"sd",0,0,"R","LeTable"
"hose:3496",9900,1800,244600,"13:21:17",9900,"bu",0,0,"R","LeTable"
"hose:3496",9900,200,242800,"13:20:59",9900,"bu",0,0,"R","LeTable"
"hose:3496",9900,100,242600,"13:20:37",9900,"bu",0,0,"R","LeTable"
"hose:3496",9900,900,242500,"13:19:52",9900,"bu",0,0,"R","LeTable"
"hose:3496",9880,100,241600,"13:16:56",9900,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9890,1000,241500,"13:16:56",9900,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9890,200,240500,"13:16:56",9900,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9890,400,240300,"13:16:56",9900,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9890,800,239900,"13:16:56",9900,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9890,100,239100,"13:11:16",9900,"bu",-10,-0.1,"D","LeTable"
"hose:3496",9890,500,239000,"13:10:57",9900,"bu",-10,-0.1,"D","LeTable"
"hose:3496",9890,200,238500,"13:10:50",9900,"bu",-10,-0.1,"D","LeTable"
"hose:3496",9890,200,238300,"13:10:45",9900,"bu",-10,-0.1,"D","LeTable"
"hose:3496",9890,100,238100,"13:10:15",9900,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9890,1900,238000,"13:10:15",9900,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9890,800,236100,"13:09:22",9900,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9880,300,235300,"13:08:15",9900,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9880,400,235000,"13:08:15",9900,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9880,700,234600,"13:08:15",9900,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9860,200,233900,"13:00:01",9900,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9850,4300,233700,"11:27:28",9900,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9850,3000,229400,"11:27:28",9900,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9850,100,226400,"11:27:28",9900,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9860,500,226300,"11:27:21",9900,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9880,100,225800,"11:27:21",9900,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9890,3000,225700,"11:27:21",9900,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9890,1000,222700,"11:27:21",9900,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9890,100,221700,"11:27:21",9900,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9890,400,221600,"11:27:21",9900,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9900,100,221200,"11:26:50",9900,"bu",0,0,"R","LeTable"
"hose:3496",9900,2000,221100,"11:25:27",9900,"sd",0,0,"R","LeTable"
"hose:3496",9900,1000,219100,"11:25:27",9900,"sd",0,0,"R","LeTable"
"hose:3496",9900,500,218100,"11:25:27",9900,"sd",0,0,"R","LeTable"
"hose:3496",9900,300,217600,"11:25:27",9900,"sd",0,0,"R","LeTable"
"hose:3496",9900,200,217300,"11:25:27",9900,"sd",0,0,"R","LeTable"
"hose:3496",9910,200,217100,"11:25:27",9900,"sd",10,0.1,"U","LeTable"
"hose:3496",9910,300,216900,"11:25:27",9900,"sd",10,0.1,"U","LeTable"
"hose:3496",9920,1000,216600,"11:24:22",9900,"sd",20,0.2,"U","LeTable"
"hose:3496",9920,1900,215600,"11:24:22",9900,"sd",20,0.2,"U","LeTable"
"hose:3496",9920,16100,213700,"11:22:14",9900,"sd",20,0.2,"U","LeTable"
"hose:3496",9920,200,197600,"11:22:14",9900,"sd",20,0.2,"U","LeTable"
"hose:3496",9920,1000,197400,"11:22:14",9900,"sd",20,0.2,"U","LeTable"
"hose:3496",9920,2200,196400,"11:22:14",9900,"sd",20,0.2,"U","LeTable"
"hose:3496",9930,500,194200,"11:22:14",9900,"sd",30,0.3,"U","LeTable"
"hose:3496",9920,1100,193700,"11:12:12",9900,"sd",20,0.2,"U","LeTable"
"hose:3496",9920,600,192600,"11:11:54",9900,"sd",20,0.2,"U","LeTable"
"hose:3496",9910,700,192000,"11:05:56",9900,"sd",10,0.1,"U","LeTable"
"hose:3496",9910,300,191300,"11:05:56",9900,"sd",10,0.1,"U","LeTable"
"hose:3496",9900,2100,191000,"10:59:11",9900,"sd",0,0,"R","LeTable"
"hose:3496",9900,900,188900,"10:56:50",9900,"sd",0,0,"R","LeTable"
"hose:3496",9900,600,188000,"10:56:50",9900,"sd",0,0,"R","LeTable"
"hose:3496",9900,2400,187400,"10:56:37",9900,"sd",0,0,"R","LeTable"
"hose:3496",9900,2000,185000,"10:56:37",9900,"sd",0,0,"R","LeTable"
"hose:3496",9900,600,183000,"10:56:37",9900,"sd",0,0,"R","LeTable"
"hose:3496",9900,700,182400,"10:56:28",9900,"sd",0,0,"R","LeTable"
"hose:3496",9900,2000,181700,"10:55:34",9900,"bu",0,0,"R","LeTable"
"hose:3496",9900,6700,179700,"10:55:34",9900,"bu",0,0,"R","LeTable"
"hose:3496",9900,2000,173000,"10:55:21",9900,"bu",0,0,"R","LeTable"
"hose:3496",9890,600,171000,"10:54:02",9900,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9900,1000,170400,"10:53:42",9900,"bu",0,0,"R","LeTable"
"hose:3496",9900,100,169400,"10:52:35",9900,"sd",0,0,"R","LeTable"
"hose:3496",9900,300,169300,"10:52:35",9900,"sd",0,0,"R","LeTable"
"hose:3496",9900,200,169000,"10:52:35",9900,"sd",0,0,"R","LeTable"
"hose:3496",9900,300,168800,"10:52:35",9900,"sd",0,0,"R","LeTable"
"hose:3496",9900,300,168500,"10:52:35",9900,"sd",0,0,"R","LeTable"
"hose:3496",9900,500,168200,"10:52:35",9900,"sd",0,0,"R","LeTable"
"hose:3496",9900,1000,167700,"10:52:35",9900,"sd",0,0,"R","LeTable"
"hose:3496",9900,400,166700,"10:52:35",9900,"sd",0,0,"R","LeTable"
"hose:3496",9900,100,166300,"10:52:35",9900,"sd",0,0,"R","LeTable"
"hose:3496",9900,1000,166200,"10:52:35",9900,"sd",0,0,"R","LeTable"
"hose:3496",9910,3000,165200,"10:52:35",9900,"sd",10,0.1,"U","LeTable"
"hose:3496",9910,200,162200,"10:52:35",9900,"sd",10,0.1,"U","LeTable"
"hose:3496",9910,1000,162000,"10:52:35",9900,"sd",10,0.1,"U","LeTable"
"hose:3496",9930,1000,161000,"10:52:35",9900,"sd",30,0.3,"U","LeTable"
"hose:3496",9930,900,160000,"10:52:35",9900,"sd",30,0.3,"U","LeTable"
"hose:3496",9920,100,159100,"10:46:01",9900,"unknown",20,0.2,"U","LeTable"
"hose:3496",9920,100,159000,"10:46:01",9900,"sd",20,0.2,"U","LeTable"
"hose:3496",9910,200,158900,"10:46:01",9900,"sd",10,0.1,"U","LeTable"
"hose:3496",9910,300,158700,"10:46:01",9900,"sd",10,0.1,"U","LeTable"
"hose:3496",9910,300,158400,"10:46:01",9900,"sd",10,0.1,"U","LeTable"
"hose:3496",9920,500,158100,"10:46:01",9900,"sd",20,0.2,"U","LeTable"
"hose:3496",9920,100,157600,"10:46:01",9900,"sd",20,0.2,"U","LeTable"
"hose:3496",9920,100,157500,"10:46:01",9900,"sd",20,0.2,"U","LeTable"
"hose:3496",9920,200,157400,"10:46:01",9900,"sd",20,0.2,"U","LeTable"
"hose:3496",9930,200,157200,"10:46:01",9900,"sd",30,0.3,"U","LeTable"
"hose:3496",9930,200,157000,"10:46:00",9900,"sd",30,0.3,"U","LeTable"
"hose:3496",9930,200,156800,"10:46:00",9900,"sd",30,0.3,"U","LeTable"
"hose:3496",9930,300,156600,"10:46:00",9900,"sd",30,0.3,"U","LeTable"
"hose:3496",9930,100,156300,"10:46:00",9900,"sd",30,0.3,"U","LeTable"
"hose:3496",9930,300,156200,"10:46:00",9900,"sd",30,0.3,"U","LeTable"
"hose:3496",9930,200,155900,"10:46:00",9900,"sd",30,0.3,"U","LeTable"
"hose:3496",9930,400,155700,"10:46:00",9900,"sd",30,0.3,"U","LeTable"
"hose:3496",9930,100,155300,"10:46:00",9900,"sd",30,0.3,"U","LeTable"
"hose:3496",9930,100,155200,"10:46:00",9900,"sd",30,0.3,"U","LeTable"
"hose:3496",9930,400,155100,"10:46:00",9900,"sd",30,0.3,"U","LeTable"
"hose:3496",9930,200,154700,"10:46:00",9900,"sd",30,0.3,"U","LeTable"
"hose:3496",9930,200,154500,"10:46:00",9900,"sd",30,0.3,"U","LeTable"
"hose:3496",9930,200,154300,"10:46:00",9900,"sd",30,0.3,"U","LeTable"
"hose:3496",9930,1200,154100,"10:46:00",9900,"sd",30,0.3,"U","LeTable"
"hose:3496",9950,300,152900,"10:45:43",9900,"bu",50,0.5,"U","LeTable"
"hose:3496",9930,700,152600,"10:44:48",9900,"sd",30,0.3,"U","LeTable"
"hose:3496",9930,100,151900,"10:44:48",9900,"sd",30,0.3,"U","LeTable"
"hose:3496",9930,400,151800,"10:44:48",9900,"sd",30,0.3,"U","LeTable"
"hose:3496",9950,100,151400,"10:44:45",9900,"sd",50,0.5,"U","LeTable"
"hose:3496",9950,1000,151300,"10:44:45",9900,"sd",50,0.5,"U","LeTable"
"hose:3496",9950,2100,150300,"10:44:45",9900,"sd",50,0.5,"U","LeTable"
"hose:3496",9950,800,148200,"10:44:45",9900,"sd",50,0.5,"U","LeTable"
"hose:3496",9960,700,147400,"10:44:45",9900,"sd",60,0.6,"U","LeTable"
"hose:3496",9960,3300,146700,"10:44:45",9900,"sd",60,0.6,"U","LeTable"
"hose:3496",9960,1600,143400,"10:44:45",9900,"sd",60,0.6,"U","LeTable"
"hose:3496",9960,1000,141800,"10:44:45",9900,"sd",60,0.6,"U","LeTable"
"hose:3496",9960,1300,140800,"10:44:45",9900,"sd",60,0.6,"U","LeTable"
"hose:3496",9970,3000,139500,"10:44:45",9900,"sd",70,0.7,"U","LeTable"
"hose:3496",9970,2700,136500,"10:44:45",9900,"sd",70,0.7,"U","LeTable"
"hose:3496",9980,100,133800,"10:44:25",9900,"bu",80,0.8,"U","LeTable"
"hose:3496",9980,200,133700,"10:40:37",9900,"sd",80,0.8,"U","LeTable"
"hose:3496",9980,9800,133500,"10:40:26",9900,"bu",80,0.8,"U","LeTable"
"hose:3496",9970,5000,123700,"10:40:25",9900,"sd",70,0.7,"U","LeTable"
"hose:3496",9980,200,118700,"10:40:01",9900,"bu",80,0.8,"U","LeTable"
"hose:3496",9980,100,118500,"10:40:01",9900,"bu",80,0.8,"U","LeTable"
"hose:3496",9980,100,118400,"10:37:28",9900,"bu",80,0.8,"U","LeTable"
"hose:3496",9980,4800,118300,"10:36:39",9900,"bu",80,0.8,"U","LeTable"
"hose:3496",9980,200,113500,"10:36:39",9900,"bu",80,0.8,"U","LeTable"
"hose:3496",9960,3700,113300,"10:24:52",9900,"bu",60,0.6,"U","LeTable"
"hose:3496",9960,5000,109600,"10:24:45",9900,"bu",60,0.6,"U","LeTable"
"hose:3496",9960,1000,104600,"10:24:27",9900,"sd",60,0.6,"U","LeTable"
"hose:3496",9960,200,103600,"10:24:27",9900,"sd",60,0.6,"U","LeTable"
"hose:3496",9960,2400,103400,"10:24:27",9900,"sd",60,0.6,"U","LeTable"
"hose:3496",9970,400,101000,"10:24:27",9900,"sd",70,0.7,"U","LeTable"
"hose:3496",9970,500,100600,"10:24:27",9900,"sd",70,0.7,"U","LeTable"
"hose:3496",9970,3800,100100,"10:24:27",9900,"sd",70,0.7,"U","LeTable"
"hose:3496",9980,3000,96300,"10:24:27",9900,"sd",80,0.8,"U","LeTable"
"hose:3496",9990,3100,93300,"10:24:20",9900,"bu",90,0.9,"U","LeTable"
"hose:3496",9990,500,90200,"10:24:20",9900,"bu",90,0.9,"U","LeTable"
"hose:3496",9970,300,89700,"10:23:33",9900,"bu",70,0.7,"U","LeTable"
"hose:3496",9970,300,89400,"10:23:33",9900,"bu",70,0.7,"U","LeTable"
"hose:3496",9970,300,89100,"10:23:33",9900,"bu",70,0.7,"U","LeTable"
"hose:3496",9970,300,88800,"10:23:33",9900,"bu",70,0.7,"U","LeTable"
"hose:3496",9970,1300,88500,"10:22:51",9900,"bu",70,0.7,"U","LeTable"
"hose:3496",9970,300,87200,"10:22:51",9900,"bu",70,0.7,"U","LeTable"
"hose:3496",9970,500,86900,"10:22:51",9900,"bu",70,0.7,"U","LeTable"
"hose:3496",9970,300,86400,"10:22:51",9900,"bu",70,0.7,"U","LeTable"
"hose:3496",9970,100,86100,"10:22:07",9900,"bu",70,0.7,"U","LeTable"
"hose:3496",9970,300,86000,"10:22:07",9900,"bu",70,0.7,"U","LeTable"
"hose:3496",9970,1000,85700,"10:21:40",9900,"bu",70,0.7,"U","LeTable"
"hose:3496",9970,800,84700,"10:21:40",9900,"bu",70,0.7,"U","LeTable"
"hose:3496",9970,300,83900,"10:21:40",9900,"bu",70,0.7,"U","LeTable"
"hose:3496",9970,800,83600,"10:21:40",9900,"bu",70,0.7,"U","LeTable"
"hose:3496",9970,800,82800,"10:21:40",9900,"bu",70,0.7,"U","LeTable"
"hose:3496",9970,400,82000,"10:21:40",9900,"bu",70,0.7,"U","LeTable"
"hose:3496",9970,300,81600,"10:21:40",9900,"bu",70,0.7,"U","LeTable"
"hose:3496",9970,300,81300,"10:21:40",9900,"bu",70,0.7,"U","LeTable"
"hose:3496",9970,300,81000,"10:21:40",9900,"bu",70,0.7,"U","LeTable"
"hose:3496",9960,1000,80700,"10:20:27",9900,"bu",60,0.6,"U","LeTable"
"hose:3496",9960,1600,79700,"10:20:27",9900,"bu",60,0.6,"U","LeTable"
"hose:3496",9960,200,78100,"10:20:11",9900,"bu",60,0.6,"U","LeTable"
"hose:3496",9960,300,77900,"10:19:21",9900,"bu",60,0.6,"U","LeTable"
"hose:3496",9960,1100,77600,"10:16:10",9900,"bu",60,0.6,"U","LeTable"
"hose:3496",9960,200,76500,"10:15:45",9900,"sd",60,0.6,"U","LeTable"
"hose:3496",9960,200,76300,"10:13:44",9900,"bu",60,0.6,"U","LeTable"
"hose:3496",9960,300,76100,"10:12:11",9900,"bu",60,0.6,"U","LeTable"
"hose:3496",9950,200,75800,"10:10:00",9900,"bu",50,0.5,"U","LeTable"
"hose:3496",9950,800,75600,"10:08:40",9900,"sd",50,0.5,"U","LeTable"
"hose:3496",9950,200,74800,"10:08:19",9900,"bu",50,0.5,"U","LeTable"
"hose:3496",9950,500,74600,"10:06:53",9900,"bu",50,0.5,"U","LeTable"
"hose:3496",9950,4800,74100,"10:02:47",9900,"sd",50,0.5,"U","LeTable"
"hose:3496",9950,9500,69300,"10:02:47",9900,"sd",50,0.5,"U","LeTable"
"hose:3496",9950,500,59800,"10:01:43",9900,"sd",50,0.5,"U","LeTable"
"hose:3496",9950,1000,59300,"10:01:43",9900,"sd",50,0.5,"U","LeTable"
"hose:3496",9950,100,58300,"10:01:43",9900,"sd",50,0.5,"U","LeTable"
"hose:3496",9950,1400,58200,"10:01:43",9900,"sd",50,0.5,"U","LeTable"
"hose:3496",9950,400,56800,"09:57:58",9900,"sd",50,0.5,"U","LeTable"
"hose:3496",9950,200,56400,"09:55:46",9900,"sd",50,0.5,"U","LeTable"
"hose:3496",9950,500,56200,"09:55:46",9900,"sd",50,0.5,"U","LeTable"
"hose:3496",9950,3200,55700,"09:55:46",9900,"sd",50,0.5,"U","LeTable"
"hose:3496",9950,6000,52500,"09:55:46",9900,"sd",50,0.5,"U","LeTable"
"hose:3496",9960,100,46500,"09:55:46",9900,"sd",60,0.6,"U","LeTable"
"hose:3496",9950,200,46400,"09:53:55",9900,"sd",50,0.5,"U","LeTable"
"hose:3496",10000,2300,46200,"09:53:49",9900,"bu",100,1,"U","LeTable"
"hose:3496",10000,200,43900,"09:53:49",9900,"bu",100,1,"U","LeTable"
"hose:3496",9990,500,43700,"09:53:49",9900,"unknown",90,0.9,"U","LeTable"
"hose:3496",9980,1000,43200,"09:53:14",9900,"bu",80,0.8,"U","LeTable"
"hose:3496",9950,800,42200,"09:52:47",9900,"bu",50,0.5,"U","LeTable"
