"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:74",39000,13400,340100,"14:45:02",39200,"sd",-200,-0.5,"D","LeTable"
"hose:74",39000,1000,326700,"14:29:32",39200,"sd",-200,-0.5,"D","LeTable"
"hose:74",39000,1000,325700,"14:29:21",39200,"sd",-200,-0.5,"D","LeTable"
"hose:74",39000,1900,324700,"14:28:42",39200,"sd",-200,-0.5,"D","LeTable"
"hose:74",39000,3000,322800,"14:28:42",39200,"sd",-200,-0.5,"D","LeTable"
"hose:74",39000,100,319800,"14:28:42",39200,"sd",-200,-0.5,"D","LeTable"
"hose:74",39000,100,319700,"14:28:25",39200,"sd",-200,-0.5,"D","LeTable"
"hose:74",39000,200,319600,"14:28:25",39200,"sd",-200,-0.5,"D","LeTable"
"hose:74",39000,500,319400,"14:28:25",39200,"sd",-200,-0.5,"D","LeTable"
"hose:74",39000,1000,318900,"14:28:25",39200,"sd",-200,-0.5,"D","LeTable"
"hose:74",39000,100,317900,"14:28:25",39200,"sd",-200,-0.5,"D","LeTable"
"hose:74",39000,100,317800,"14:28:25",39200,"sd",-200,-0.5,"D","LeTable"
"hose:74",39100,400,317700,"14:28:25",39200,"sd",-100,-0.3,"D","LeTable"
"hose:74",39050,100,317300,"14:28:25",39200,"sd",-150,-0.4,"D","LeTable"
"hose:74",39050,100,317200,"14:28:25",39200,"sd",-150,-0.4,"D","LeTable"
"hose:74",39050,100,317100,"14:28:25",39200,"sd",-150,-0.4,"D","LeTable"
"hose:74",39050,100,317000,"14:28:25",39200,"sd",-150,-0.4,"D","LeTable"
"hose:74",39050,200,316900,"14:28:25",39200,"sd",-150,-0.4,"D","LeTable"
"hose:74",39150,200,316700,"14:27:51",39200,"bu",-50,-0.1,"D","LeTable"
"hose:74",39150,100,316500,"14:26:58",39200,"bu",-50,-0.1,"D","LeTable"
"hose:74",39150,100,316400,"14:26:58",39200,"bu",-50,-0.1,"D","LeTable"
"hose:74",39100,100,316300,"14:26:45",39200,"bu",-100,-0.3,"D","LeTable"
"hose:74",39100,1000,316200,"14:25:45",39200,"bu",-100,-0.3,"D","LeTable"
"hose:74",39100,500,315200,"14:24:59",39200,"sd",-100,-0.3,"D","LeTable"
"hose:74",39100,200,314700,"14:22:51",39200,"bu",-100,-0.3,"D","LeTable"
"hose:74",39100,400,314500,"14:22:51",39200,"bu",-100,-0.3,"D","LeTable"
"hose:74",39100,200,314100,"14:22:42",39200,"bu",-100,-0.3,"D","LeTable"
"hose:74",39100,200,313900,"14:22:30",39200,"bu",-100,-0.3,"D","LeTable"
"hose:74",39100,200,313700,"14:22:11",39200,"bu",-100,-0.3,"D","LeTable"
"hose:74",39050,1800,313500,"14:21:25",39200,"sd",-150,-0.4,"D","LeTable"
"hose:74",39050,200,311700,"14:21:25",39200,"sd",-150,-0.4,"D","LeTable"
"hose:74",39050,400,311500,"14:21:02",39200,"sd",-150,-0.4,"D","LeTable"
"hose:74",39050,1000,311100,"14:21:02",39200,"sd",-150,-0.4,"D","LeTable"
"hose:74",39050,300,310100,"14:21:02",39200,"sd",-150,-0.4,"D","LeTable"
"hose:74",39050,300,309800,"14:21:02",39200,"sd",-150,-0.4,"D","LeTable"
"hose:74",39050,100,309500,"14:19:32",39200,"sd",-150,-0.4,"D","LeTable"
"hose:74",39050,100,309400,"14:19:31",39200,"sd",-150,-0.4,"D","LeTable"
"hose:74",39100,100,309300,"14:19:18",39200,"sd",-100,-0.3,"D","LeTable"
"hose:74",39100,300,309200,"14:19:18",39200,"sd",-100,-0.3,"D","LeTable"
"hose:74",39150,400,308900,"14:19:10",39200,"bu",-50,-0.1,"D","LeTable"
"hose:74",39150,400,308500,"14:19:10",39200,"bu",-50,-0.1,"D","LeTable"
"hose:74",39150,100,308100,"14:18:15",39200,"bu",-50,-0.1,"D","LeTable"
"hose:74",39100,700,308000,"14:17:58",39200,"sd",-100,-0.3,"D","LeTable"
"hose:74",39100,200,307300,"14:17:58",39200,"sd",-100,-0.3,"D","LeTable"
"hose:74",39100,500,307100,"14:17:58",39200,"sd",-100,-0.3,"D","LeTable"
"hose:74",39100,500,306600,"14:17:58",39200,"sd",-100,-0.3,"D","LeTable"
"hose:74",39100,200,306100,"14:17:58",39200,"sd",-100,-0.3,"D","LeTable"
"hose:74",39100,1000,305900,"14:17:58",39200,"sd",-100,-0.3,"D","LeTable"
"hose:74",39100,1000,304900,"14:17:58",39200,"sd",-100,-0.3,"D","LeTable"
"hose:74",39100,500,303900,"14:17:58",39200,"sd",-100,-0.3,"D","LeTable"
"hose:74",39100,400,303400,"14:17:58",39200,"sd",-100,-0.3,"D","LeTable"
"hose:74",39150,200,303000,"14:17:20",39200,"bu",-50,-0.1,"D","LeTable"
"hose:74",39150,200,302800,"14:17:20",39200,"bu",-50,-0.1,"D","LeTable"
"hose:74",39150,100,302600,"14:17:20",39200,"bu",-50,-0.1,"D","LeTable"
"hose:74",39150,100,302500,"14:16:24",39200,"sd",-50,-0.1,"D","LeTable"
"hose:74",39150,1000,302400,"14:15:36",39200,"sd",-50,-0.1,"D","LeTable"
"hose:74",39150,1000,301400,"14:15:36",39200,"sd",-50,-0.1,"D","LeTable"
"hose:74",39200,400,300400,"14:15:05",39200,"bu",0,0,"R","LeTable"
"hose:74",39200,1600,300000,"14:15:05",39200,"bu",0,0,"R","LeTable"
"hose:74",39200,3000,298400,"14:15:03",39200,"bu",0,0,"R","LeTable"
"hose:74",39200,200,295400,"14:14:35",39200,"sd",0,0,"R","LeTable"
"hose:74",39200,200,295200,"14:14:35",39200,"sd",0,0,"R","LeTable"
"hose:74",39250,100,295000,"14:13:46",39200,"bu",50,0.1,"U","LeTable"
"hose:74",39200,400,294900,"14:13:06",39200,"bu",0,0,"R","LeTable"
"hose:74",39200,100,294500,"14:12:40",39200,"bu",0,0,"R","LeTable"
"hose:74",39200,3100,294400,"14:12:34",39200,"bu",0,0,"R","LeTable"
"hose:74",39200,1500,291300,"14:12:34",39200,"bu",0,0,"R","LeTable"
"hose:74",39200,100,289800,"14:12:34",39200,"bu",0,0,"R","LeTable"
"hose:74",39200,1900,289700,"14:12:34",39200,"bu",0,0,"R","LeTable"
"hose:74",39200,500,287800,"14:10:19",39200,"bu",0,0,"R","LeTable"
"hose:74",39200,500,287300,"14:07:14",39200,"sd",0,0,"R","LeTable"
"hose:74",39200,100,286800,"14:07:14",39200,"sd",0,0,"R","LeTable"
"hose:74",39200,200,286700,"14:06:49",39200,"sd",0,0,"R","LeTable"
"hose:74",39200,200,286500,"14:06:49",39200,"sd",0,0,"R","LeTable"
"hose:74",39200,100,286300,"14:06:49",39200,"sd",0,0,"R","LeTable"
"hose:74",39250,900,286200,"14:01:19",39200,"bu",50,0.1,"U","LeTable"
"hose:74",39250,300,285300,"14:01:19",39200,"bu",50,0.1,"U","LeTable"
"hose:74",39200,100,285000,"14:00:27",39200,"bu",0,0,"R","LeTable"
"hose:74",39150,100,284900,"13:59:38",39200,"sd",-50,-0.1,"D","LeTable"
"hose:74",39200,200,284800,"13:53:48",39200,"sd",0,0,"R","LeTable"
"hose:74",39200,500,284600,"13:53:48",39200,"sd",0,0,"R","LeTable"
"hose:74",39200,800,284100,"13:52:04",39200,"sd",0,0,"R","LeTable"
"hose:74",39200,100,283300,"13:50:25",39200,"bu",0,0,"R","LeTable"
"hose:74",39200,100,283200,"13:50:25",39200,"bu",0,0,"R","LeTable"
"hose:74",39200,1000,283100,"13:47:59",39200,"sd",0,0,"R","LeTable"
"hose:74",39200,600,282100,"13:47:59",39200,"sd",0,0,"R","LeTable"
"hose:74",39200,1000,281500,"13:47:59",39200,"sd",0,0,"R","LeTable"
"hose:74",39200,100,280500,"13:43:03",39200,"sd",0,0,"R","LeTable"
"hose:74",39200,500,280400,"13:42:40",39200,"bu",0,0,"R","LeTable"
"hose:74",39150,100,279900,"13:42:30",39200,"sd",-50,-0.1,"D","LeTable"
"hose:74",39150,300,279800,"13:36:17",39200,"sd",-50,-0.1,"D","LeTable"
"hose:74",39150,100,279500,"13:36:15",39200,"sd",-50,-0.1,"D","LeTable"
"hose:74",39150,100,279400,"13:32:23",39200,"sd",-50,-0.1,"D","LeTable"
"hose:74",39150,500,279300,"13:30:32",39200,"sd",-50,-0.1,"D","LeTable"
"hose:74",39200,4900,278800,"13:29:44",39200,"sd",0,0,"R","LeTable"
"hose:74",39200,100,273900,"13:29:23",39200,"sd",0,0,"R","LeTable"
"hose:74",39200,300,273800,"13:27:30",39200,"bu",0,0,"R","LeTable"
"hose:74",39200,700,273500,"13:25:35",39200,"bu",0,0,"R","LeTable"
"hose:74",39200,1100,272800,"13:25:35",39200,"bu",0,0,"R","LeTable"
"hose:74",39200,200,271700,"13:25:35",39200,"bu",0,0,"R","LeTable"
"hose:74",39200,300,271500,"13:22:31",39200,"bu",0,0,"R","LeTable"
"hose:74",39200,300,271200,"13:20:58",39200,"sd",0,0,"R","LeTable"
"hose:74",39200,100,270900,"13:20:58",39200,"sd",0,0,"R","LeTable"
"hose:74",39200,100,270800,"13:20:58",39200,"sd",0,0,"R","LeTable"
"hose:74",39200,1000,270700,"13:19:04",39200,"sd",0,0,"R","LeTable"
"hose:74",39200,600,269700,"13:19:01",39200,"bu",0,0,"R","LeTable"
"hose:74",39200,500,269100,"13:18:54",39200,"sd",0,0,"R","LeTable"
"hose:74",39200,100,268600,"13:18:54",39200,"sd",0,0,"R","LeTable"
"hose:74",39200,800,268500,"13:18:54",39200,"sd",0,0,"R","LeTable"
"hose:74",39250,100,267700,"13:17:32",39200,"bu",50,0.1,"U","LeTable"
"hose:74",39250,600,267600,"13:15:17",39200,"sd",50,0.1,"U","LeTable"
"hose:74",39250,100,267000,"13:10:44",39200,"sd",50,0.1,"U","LeTable"
"hose:74",39300,1200,266900,"13:08:04",39200,"bu",100,0.3,"U","LeTable"
"hose:74",39250,300,265700,"13:08:04",39200,"bu",50,0.1,"U","LeTable"
"hose:74",39200,500,265400,"13:05:38",39200,"sd",0,0,"R","LeTable"
"hose:74",39300,1200,264900,"13:03:44",39200,"bu",100,0.3,"U","LeTable"
"hose:74",39250,500,263700,"13:03:44",39200,"bu",50,0.1,"U","LeTable"
"hose:74",39250,100,263200,"13:03:44",39200,"bu",50,0.1,"U","LeTable"
"hose:74",39250,100,263100,"13:03:44",39200,"bu",50,0.1,"U","LeTable"
"hose:74",39200,100,263000,"13:02:23",39200,"bu",0,0,"R","LeTable"
"hose:74",39150,100,262900,"13:00:02",39200,"sd",-50,-0.1,"D","LeTable"
"hose:74",39200,500,262800,"13:00:01",39200,"unknown",0,0,"R","LeTable"
"hose:74",39200,1000,262300,"11:29:14",39200,"sd",0,0,"R","LeTable"
"hose:74",39200,100,261300,"11:29:14",39200,"sd",0,0,"R","LeTable"
"hose:74",39200,400,261200,"11:29:14",39200,"sd",0,0,"R","LeTable"
"hose:74",39200,500,260800,"11:28:08",39200,"sd",0,0,"R","LeTable"
"hose:74",39200,100,260300,"11:27:25",39200,"sd",0,0,"R","LeTable"
"hose:74",39200,100,260200,"11:27:25",39200,"sd",0,0,"R","LeTable"
"hose:74",39200,100,260100,"11:27:08",39200,"sd",0,0,"R","LeTable"
"hose:74",39200,800,260000,"11:26:33",39200,"sd",0,0,"R","LeTable"
"hose:74",39200,1000,259200,"11:26:33",39200,"sd",0,0,"R","LeTable"
"hose:74",39200,800,258200,"11:26:33",39200,"sd",0,0,"R","LeTable"
"hose:74",39200,600,257400,"11:26:33",39200,"sd",0,0,"R","LeTable"
"hose:74",39200,600,256800,"11:26:33",39200,"sd",0,0,"R","LeTable"
"hose:74",39200,1000,256200,"11:26:33",39200,"sd",0,0,"R","LeTable"
"hose:74",39200,200,255200,"11:26:33",39200,"sd",0,0,"R","LeTable"
"hose:74",39300,4000,255000,"11:25:14",39200,"bu",100,0.3,"U","LeTable"
"hose:74",39200,100,251000,"11:24:47",39200,"sd",0,0,"R","LeTable"
"hose:74",39200,200,250900,"11:24:47",39200,"sd",0,0,"R","LeTable"
"hose:74",39200,500,250700,"11:24:47",39200,"sd",0,0,"R","LeTable"
"hose:74",39200,500,250200,"11:19:21",39200,"sd",0,0,"R","LeTable"
"hose:74",39200,500,249700,"11:19:21",39200,"sd",0,0,"R","LeTable"
"hose:74",39200,4500,249200,"11:18:48",39200,"bu",0,0,"R","LeTable"
"hose:74",39200,5200,244700,"11:18:25",39200,"bu",0,0,"R","LeTable"
"hose:74",39200,300,239500,"11:17:00",39200,"sd",0,0,"R","LeTable"
"hose:74",39200,100,239200,"11:14:51",39200,"bu",0,0,"R","LeTable"
"hose:74",39200,3000,239100,"11:14:51",39200,"bu",0,0,"R","LeTable"
"hose:74",39200,2400,236100,"11:14:51",39200,"bu",0,0,"R","LeTable"
"hose:74",39150,300,233700,"11:14:50",39200,"sd",-50,-0.1,"D","LeTable"
"hose:74",39150,200,233400,"11:14:50",39200,"sd",-50,-0.1,"D","LeTable"
"hose:74",39200,200,233200,"11:12:36",39200,"bu",0,0,"R","LeTable"
"hose:74",39150,300,233000,"11:09:14",39200,"bu",-50,-0.1,"D","LeTable"
"hose:74",39150,200,232700,"11:07:30",39200,"bu",-50,-0.1,"D","LeTable"
"hose:74",39150,200,232500,"11:07:20",39200,"bu",-50,-0.1,"D","LeTable"
"hose:74",39150,300,232300,"11:06:23",39200,"sd",-50,-0.1,"D","LeTable"
"hose:74",39150,2400,232000,"11:02:54",39200,"bu",-50,-0.1,"D","LeTable"
"hose:74",39150,400,229600,"11:02:38",39200,"bu",-50,-0.1,"D","LeTable"
"hose:74",39150,100,229200,"11:01:43",39200,"bu",-50,-0.1,"D","LeTable"
"hose:74",39100,100,229100,"11:01:42",39200,"sd",-100,-0.3,"D","LeTable"
"hose:74",39150,100,229000,"11:00:58",39200,"bu",-50,-0.1,"D","LeTable"
"hose:74",39150,400,228900,"11:00:04",39200,"bu",-50,-0.1,"D","LeTable"
"hose:74",39150,100,228500,"10:59:36",39200,"sd",-50,-0.1,"D","LeTable"
"hose:74",39150,500,228400,"10:59:36",39200,"sd",-50,-0.1,"D","LeTable"
"hose:74",39150,600,227900,"10:59:36",39200,"sd",-50,-0.1,"D","LeTable"
"hose:74",39150,200,227300,"10:59:36",39200,"sd",-50,-0.1,"D","LeTable"
"hose:74",39150,200,227100,"10:59:36",39200,"sd",-50,-0.1,"D","LeTable"
"hose:74",39150,300,226900,"10:59:06",39200,"sd",-50,-0.1,"D","LeTable"
"hose:74",39150,100,226600,"10:59:06",39200,"sd",-50,-0.1,"D","LeTable"
"hose:74",39150,100,226500,"10:59:06",39200,"sd",-50,-0.1,"D","LeTable"
"hose:74",39200,400,226400,"10:56:17",39200,"bu",0,0,"R","LeTable"
"hose:74",39200,2000,226000,"10:55:56",39200,"sd",0,0,"R","LeTable"
"hose:74",39200,200,224000,"10:52:33",39200,"bu",0,0,"R","LeTable"
"hose:74",39200,100,223800,"10:52:01",39200,"bu",0,0,"R","LeTable"
"hose:74",39200,500,223700,"10:49:15",39200,"sd",0,0,"R","LeTable"
"hose:74",39200,200,223200,"10:47:38",39200,"sd",0,0,"R","LeTable"
"hose:74",39200,300,223000,"10:47:37",39200,"sd",0,0,"R","LeTable"
"hose:74",39200,200,222700,"10:47:37",39200,"sd",0,0,"R","LeTable"
"hose:74",39200,300,222500,"10:46:16",39200,"sd",0,0,"R","LeTable"
"hose:74",39200,500,222200,"10:45:47",39200,"sd",0,0,"R","LeTable"
"hose:74",39150,300,221700,"10:44:33",39200,"sd",-50,-0.1,"D","LeTable"
"hose:74",39200,200,221400,"10:44:33",39200,"sd",0,0,"R","LeTable"
"hose:74",39200,200,221200,"10:44:33",39200,"sd",0,0,"R","LeTable"
"hose:74",39200,1000,221000,"10:43:54",39200,"sd",0,0,"R","LeTable"
"hose:74",39200,800,220000,"10:43:34",39200,"bu",0,0,"R","LeTable"
"hose:74",39200,200,219200,"10:43:19",39200,"bu",0,0,"R","LeTable"
"hose:74",39200,100,219000,"10:42:01",39200,"sd",0,0,"R","LeTable"
"hose:74",39200,500,218900,"10:42:01",39200,"sd",0,0,"R","LeTable"
"hose:74",39200,1000,218400,"10:42:01",39200,"sd",0,0,"R","LeTable"
"hose:74",39200,400,217400,"10:42:01",39200,"sd",0,0,"R","LeTable"
"hose:74",39200,1000,217000,"10:42:01",39200,"sd",0,0,"R","LeTable"
"hose:74",39200,1000,216000,"10:42:01",39200,"sd",0,0,"R","LeTable"
"hose:74",39200,500,215000,"10:42:01",39200,"sd",0,0,"R","LeTable"
