"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76843",3000,10500,63200,"13:58:18",2900,"bu",100,3.4,"U","LeTable"
"upcom:76843",3000,100,52700,"13:43:09",2900,"bu",100,3.4,"U","LeTable"
"upcom:76843",2900,100,52600,"13:42:26",2900,"unknown",0,0,"R","LeTable"
"upcom:76843",2900,400,52500,"13:40:44",2900,"bu",0,0,"R","LeTable"
"upcom:76843",2900,400,52100,"13:40:25",2900,"bu",0,0,"R","LeTable"
"upcom:76843",2900,300,51700,"13:40:09",2900,"bu",0,0,"R","LeTable"
"upcom:76843",2900,2000,51400,"13:39:37",2900,"bu",0,0,"R","LeTable"
"upcom:76843",2900,5000,49400,"13:39:17",2900,"bu",0,0,"R","LeTable"
"upcom:76843",2900,2000,44400,"13:38:16",2900,"bu",0,0,"R","LeTable"
"upcom:76843",2900,3000,42400,"13:38:15",2900,"bu",0,0,"R","LeTable"
"upcom:76843",2900,20000,39400,"13:35:05",2900,"bu",0,0,"R","LeTable"
"upcom:76843",2900,100,19400,"11:16:43",2900,"bu",0,0,"R","LeTable"
"upcom:76843",2800,2800,19300,"11:09:35",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:76843",2900,1300,16500,"11:04:50",2900,"bu",0,0,"R","LeTable"
"upcom:76843",2900,200,15200,"10:20:51",2900,"bu",0,0,"R","LeTable"
"upcom:76843",2900,200,15000,"10:19:42",2900,"bu",0,0,"R","LeTable"
"upcom:76843",2900,100,14800,"10:18:58",2900,"bu",0,0,"R","LeTable"
"upcom:76843",2900,2500,14700,"10:16:07",2900,"bu",0,0,"R","LeTable"
"upcom:76843",2800,3100,12200,"10:15:27",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:76843",2900,100,9100,"10:03:41",2900,"bu",0,0,"R","LeTable"
"upcom:76843",2900,200,9000,"10:02:34",2900,"bu",0,0,"R","LeTable"
"upcom:76843",2900,1000,8800,"09:58:01",2900,"bu",0,0,"R","LeTable"
"upcom:76843",2900,400,7800,"09:34:42",2900,"bu",0,0,"R","LeTable"
"upcom:76843",2900,400,7400,"09:34:11",2900,"bu",0,0,"R","LeTable"
"upcom:76843",2900,100,7000,"09:30:17",2900,"bu",0,0,"R","LeTable"
"upcom:76843",2900,500,6900,"09:18:26",2900,"bu",0,0,"R","LeTable"
"upcom:76843",2900,500,6400,"09:18:13",2900,"bu",0,0,"R","LeTable"
"upcom:76843",2900,100,5900,"09:17:38",2900,"bu",0,0,"R","LeTable"
"upcom:76843",2900,5000,5800,"09:10:58",2900,"bu",0,0,"R","LeTable"
"upcom:76843",2900,500,800,"09:05:27",2900,"bu",0,0,"R","LeTable"
"upcom:76843",2900,300,300,"09:00:16",2900,"bu",0,0,"R","LeTable"
