"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:108",13050,28700,729600,"14:45:00",13000,"bu",50,0.4,"U","LeTable"
"hose:108",13000,100,700900,"14:28:33",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,100,700800,"14:28:33",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,200,700700,"14:28:33",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,6600,700500,"14:28:33",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,3400,693900,"14:26:34",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,100,690500,"14:26:34",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,200,690400,"14:26:34",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,1500,690200,"14:26:34",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,7800,688700,"14:26:34",13000,"sd",0,0,"R","LeTable"
"hose:108",13050,700,680900,"14:26:20",13000,"bu",50,0.4,"U","LeTable"
"hose:108",13050,100,680200,"14:26:20",13000,"bu",50,0.4,"U","LeTable"
"hose:108",13050,500,680100,"14:26:20",13000,"bu",50,0.4,"U","LeTable"
"hose:108",13000,2200,679600,"14:25:45",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,100,677400,"14:25:45",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,200,677300,"14:25:45",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,500,677100,"14:25:45",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,200,676600,"14:25:45",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,1800,676400,"14:25:45",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,5000,674600,"14:24:18",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,8000,669600,"14:24:01",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,5200,661600,"14:23:12",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,700,656400,"14:23:12",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,1300,655700,"14:22:21",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,1200,654400,"14:22:21",13000,"sd",0,0,"R","LeTable"
"hose:108",13050,1100,653200,"14:22:10",13000,"bu",50,0.4,"U","LeTable"
"hose:108",13050,100,652100,"14:22:10",13000,"bu",50,0.4,"U","LeTable"
"hose:108",13050,100,652000,"14:19:04",13000,"sd",50,0.4,"U","LeTable"
"hose:108",13050,2300,651900,"14:19:04",13000,"sd",50,0.4,"U","LeTable"
"hose:108",13050,500,649600,"14:18:28",13000,"bu",50,0.4,"U","LeTable"
"hose:108",13050,100,649100,"14:17:49",13000,"bu",50,0.4,"U","LeTable"
"hose:108",13050,100,649000,"14:16:26",13000,"bu",50,0.4,"U","LeTable"
"hose:108",13050,100,648900,"14:14:49",13000,"bu",50,0.4,"U","LeTable"
"hose:108",13050,700,648800,"14:14:32",13000,"bu",50,0.4,"U","LeTable"
"hose:108",13050,100,648100,"14:14:32",13000,"bu",50,0.4,"U","LeTable"
"hose:108",13050,200,648000,"14:14:32",13000,"bu",50,0.4,"U","LeTable"
"hose:108",13000,3800,647800,"14:10:11",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,200,644000,"14:10:11",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,3000,643800,"14:10:11",13000,"sd",0,0,"R","LeTable"
"hose:108",13050,1000,640800,"14:09:37",13000,"sd",50,0.4,"U","LeTable"
"hose:108",13050,100,639800,"14:09:18",13000,"bu",50,0.4,"U","LeTable"
"hose:108",13050,900,639700,"14:09:18",13000,"bu",50,0.4,"U","LeTable"
"hose:108",13050,100,638800,"14:09:11",13000,"bu",50,0.4,"U","LeTable"
"hose:108",13050,1000,638700,"14:08:45",13000,"sd",50,0.4,"U","LeTable"
"hose:108",13050,1000,637700,"14:08:32",13000,"sd",50,0.4,"U","LeTable"
"hose:108",13050,900,636700,"14:08:15",13000,"bu",50,0.4,"U","LeTable"
"hose:108",13050,100,635800,"14:08:15",13000,"bu",50,0.4,"U","LeTable"
"hose:108",13050,400,635700,"14:08:15",13000,"bu",50,0.4,"U","LeTable"
"hose:108",13050,1600,635300,"14:06:39",13000,"sd",50,0.4,"U","LeTable"
"hose:108",13050,1000,633700,"14:06:20",13000,"bu",50,0.4,"U","LeTable"
"hose:108",13050,500,632700,"14:06:20",13000,"bu",50,0.4,"U","LeTable"
"hose:108",13050,8000,632200,"14:06:20",13000,"bu",50,0.4,"U","LeTable"
"hose:108",13050,5000,624200,"14:06:20",13000,"bu",50,0.4,"U","LeTable"
"hose:108",13050,1000,619200,"14:06:20",13000,"bu",50,0.4,"U","LeTable"
"hose:108",13050,1300,618200,"14:06:20",13000,"bu",50,0.4,"U","LeTable"
"hose:108",13050,100,616900,"14:06:20",13000,"bu",50,0.4,"U","LeTable"
"hose:108",13050,1500,616800,"14:06:20",13000,"bu",50,0.4,"U","LeTable"
"hose:108",13050,300,615300,"14:04:56",13000,"bu",50,0.4,"U","LeTable"
"hose:108",13050,100,615000,"14:04:22",13000,"bu",50,0.4,"U","LeTable"
"hose:108",13000,1300,614900,"14:03:29",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,700,613600,"14:02:39",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,300,612900,"14:02:39",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,4700,612600,"14:01:09",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,100,607900,"14:00:48",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,500,607800,"14:00:28",13000,"bu",0,0,"R","LeTable"
"hose:108",13000,200,607300,"14:00:28",13000,"bu",0,0,"R","LeTable"
"hose:108",13000,9800,607100,"14:00:14",13000,"bu",0,0,"R","LeTable"
"hose:108",13000,200,597300,"14:00:14",13000,"bu",0,0,"R","LeTable"
"hose:108",13000,100,597100,"13:59:27",13000,"bu",0,0,"R","LeTable"
"hose:108",12950,100,597000,"13:58:44",13000,"sd",-50,-0.4,"D","LeTable"
"hose:108",13000,700,596900,"13:56:01",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,6100,596200,"13:55:22",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,100,590100,"13:55:22",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,500,590000,"13:55:22",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,3300,589500,"13:55:22",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,1700,586200,"13:54:34",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,100,584500,"13:54:34",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,500,584400,"13:54:34",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,100,583900,"13:54:34",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,100,583800,"13:54:34",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,2000,583700,"13:54:34",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,200,581700,"13:54:34",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,300,581500,"13:54:34",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,4700,581200,"13:54:15",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,300,576500,"13:54:15",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,700,576200,"13:53:42",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,2300,575500,"13:53:42",13000,"sd",0,0,"R","LeTable"
"hose:108",13050,800,573200,"13:51:38",13000,"sd",50,0.4,"U","LeTable"
"hose:108",13050,500,572400,"13:51:12",13000,"sd",50,0.4,"U","LeTable"
"hose:108",13050,500,571900,"13:50:35",13000,"bu",50,0.4,"U","LeTable"
"hose:108",13050,6000,571400,"13:50:35",13000,"bu",50,0.4,"U","LeTable"
"hose:108",13050,3000,565400,"13:50:35",13000,"bu",50,0.4,"U","LeTable"
"hose:108",13050,2000,562400,"13:50:22",13000,"bu",50,0.4,"U","LeTable"
"hose:108",13050,100,560400,"13:49:39",13000,"sd",50,0.4,"U","LeTable"
"hose:108",13050,100,560300,"13:49:12",13000,"sd",50,0.4,"U","LeTable"
"hose:108",13050,900,560200,"13:49:12",13000,"sd",50,0.4,"U","LeTable"
"hose:108",13050,2000,559300,"13:49:12",13000,"sd",50,0.4,"U","LeTable"
"hose:108",13050,100,557300,"13:48:53",13000,"sd",50,0.4,"U","LeTable"
"hose:108",13050,2000,557200,"13:48:11",13000,"sd",50,0.4,"U","LeTable"
"hose:108",13050,900,555200,"13:48:00",13000,"bu",50,0.4,"U","LeTable"
"hose:108",13050,14100,554300,"13:45:18",13000,"bu",50,0.4,"U","LeTable"
"hose:108",13050,1000,540200,"13:45:18",13000,"bu",50,0.4,"U","LeTable"
"hose:108",13050,1000,539200,"13:45:18",13000,"bu",50,0.4,"U","LeTable"
"hose:108",13050,1000,538200,"13:45:18",13000,"bu",50,0.4,"U","LeTable"
"hose:108",13050,1000,537200,"13:45:18",13000,"bu",50,0.4,"U","LeTable"
"hose:108",13050,1900,536200,"13:45:18",13000,"bu",50,0.4,"U","LeTable"
"hose:108",13000,2100,534300,"13:43:05",13000,"sd",0,0,"R","LeTable"
"hose:108",13050,100,532200,"13:40:23",13000,"bu",50,0.4,"U","LeTable"
"hose:108",13050,100,532100,"13:36:27",13000,"bu",50,0.4,"U","LeTable"
"hose:108",13050,100,532000,"13:35:51",13000,"bu",50,0.4,"U","LeTable"
"hose:108",13050,500,531900,"13:35:51",13000,"bu",50,0.4,"U","LeTable"
"hose:108",13050,300,531400,"13:35:51",13000,"bu",50,0.4,"U","LeTable"
"hose:108",13050,100,531100,"13:35:51",13000,"bu",50,0.4,"U","LeTable"
"hose:108",13050,500,531000,"13:34:16",13000,"bu",50,0.4,"U","LeTable"
"hose:108",13050,500,530500,"13:33:16",13000,"bu",50,0.4,"U","LeTable"
"hose:108",13050,500,530000,"13:29:29",13000,"bu",50,0.4,"U","LeTable"
"hose:108",13000,600,529500,"13:27:35",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,200,528900,"13:27:35",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,1000,528700,"13:27:35",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,200,527700,"13:27:35",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,1600,527500,"13:26:57",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,1400,525900,"13:26:57",13000,"sd",0,0,"R","LeTable"
"hose:108",13050,400,524500,"13:26:41",13000,"bu",50,0.4,"U","LeTable"
"hose:108",13050,600,524100,"13:26:41",13000,"bu",50,0.4,"U","LeTable"
"hose:108",13000,100,523500,"13:24:17",13000,"bu",0,0,"R","LeTable"
"hose:108",13000,400,523400,"13:24:17",13000,"bu",0,0,"R","LeTable"
"hose:108",13000,400,523000,"13:24:17",13000,"bu",0,0,"R","LeTable"
"hose:108",13000,500,522600,"13:24:17",13000,"bu",0,0,"R","LeTable"
"hose:108",13000,1500,522100,"13:24:17",13000,"bu",0,0,"R","LeTable"
"hose:108",13000,200,520600,"13:24:17",13000,"bu",0,0,"R","LeTable"
"hose:108",13000,1100,520400,"13:24:17",13000,"bu",0,0,"R","LeTable"
"hose:108",13000,100,519300,"13:24:17",13000,"bu",0,0,"R","LeTable"
"hose:108",13000,2000,519200,"13:24:17",13000,"bu",0,0,"R","LeTable"
"hose:108",13000,1000,517200,"13:24:17",13000,"bu",0,0,"R","LeTable"
"hose:108",13000,5000,516200,"13:24:17",13000,"bu",0,0,"R","LeTable"
"hose:108",13000,16300,511200,"13:24:17",13000,"bu",0,0,"R","LeTable"
"hose:108",13000,800,494900,"13:23:41",13000,"bu",0,0,"R","LeTable"
"hose:108",13000,500,494100,"13:23:41",13000,"bu",0,0,"R","LeTable"
"hose:108",13000,200,493600,"13:23:41",13000,"bu",0,0,"R","LeTable"
"hose:108",13000,1900,493400,"13:23:41",13000,"bu",0,0,"R","LeTable"
"hose:108",13000,5000,491500,"13:23:41",13000,"bu",0,0,"R","LeTable"
"hose:108",13000,100,486500,"13:23:41",13000,"bu",0,0,"R","LeTable"
"hose:108",13000,1000,486400,"13:23:41",13000,"bu",0,0,"R","LeTable"
"hose:108",13000,3000,485400,"13:23:41",13000,"bu",0,0,"R","LeTable"
"hose:108",13000,600,482400,"13:23:41",13000,"bu",0,0,"R","LeTable"
"hose:108",13000,5000,481800,"13:23:41",13000,"bu",0,0,"R","LeTable"
"hose:108",13000,1900,476800,"13:23:41",13000,"bu",0,0,"R","LeTable"
"hose:108",12950,9000,474900,"13:18:30",13000,"sd",-50,-0.4,"D","LeTable"
"hose:108",12950,1100,465900,"13:17:54",13000,"sd",-50,-0.4,"D","LeTable"
"hose:108",12950,8400,464800,"13:17:32",13000,"sd",-50,-0.4,"D","LeTable"
"hose:108",12950,200,456400,"13:17:32",13000,"sd",-50,-0.4,"D","LeTable"
"hose:108",12950,100,456200,"13:17:32",13000,"sd",-50,-0.4,"D","LeTable"
"hose:108",12950,500,456100,"13:17:32",13000,"sd",-50,-0.4,"D","LeTable"
"hose:108",12950,30000,455600,"13:17:32",13000,"sd",-50,-0.4,"D","LeTable"
"hose:108",12950,500,425600,"13:17:32",13000,"sd",-50,-0.4,"D","LeTable"
"hose:108",12950,100,425100,"13:17:32",13000,"sd",-50,-0.4,"D","LeTable"
"hose:108",12950,3000,425000,"13:17:32",13000,"sd",-50,-0.4,"D","LeTable"
"hose:108",12950,3000,422000,"13:17:32",13000,"sd",-50,-0.4,"D","LeTable"
"hose:108",12950,700,419000,"13:17:32",13000,"sd",-50,-0.4,"D","LeTable"
"hose:108",12950,3300,418300,"13:16:45",13000,"sd",-50,-0.4,"D","LeTable"
"hose:108",12950,500,415000,"13:16:45",13000,"sd",-50,-0.4,"D","LeTable"
"hose:108",12950,100,414500,"13:16:45",13000,"sd",-50,-0.4,"D","LeTable"
"hose:108",12950,600,414400,"13:16:45",13000,"sd",-50,-0.4,"D","LeTable"
"hose:108",12950,200,413800,"13:14:22",13000,"sd",-50,-0.4,"D","LeTable"
"hose:108",13000,100,413600,"13:13:13",13000,"bu",0,0,"R","LeTable"
"hose:108",13000,1900,413500,"13:13:13",13000,"bu",0,0,"R","LeTable"
"hose:108",12950,3000,411600,"13:04:35",13000,"sd",-50,-0.4,"D","LeTable"
"hose:108",13000,1700,408600,"13:04:02",13000,"bu",0,0,"R","LeTable"
"hose:108",13000,1000,406900,"13:03:56",13000,"bu",0,0,"R","LeTable"
"hose:108",13000,3000,405900,"13:03:25",13000,"bu",0,0,"R","LeTable"
"hose:108",12950,100,402900,"13:02:00",13000,"bu",-50,-0.4,"D","LeTable"
