"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1152",75900,55800,891500,"14:44:59",76800,"sd",-900,-1.2,"D","LeTable"
"hose:1152",76100,100,835700,"14:29:57",76800,"sd",-700,-0.9,"D","LeTable"
"hose:1152",76100,100,835600,"14:29:57",76800,"sd",-700,-0.9,"D","LeTable"
"hose:1152",76100,100,835500,"14:29:42",76800,"bu",-700,-0.9,"D","LeTable"
"hose:1152",76100,100,835400,"14:29:42",76800,"bu",-700,-0.9,"D","LeTable"
"hose:1152",76100,500,835300,"14:29:35",76800,"bu",-700,-0.9,"D","LeTable"
"hose:1152",76100,100,834800,"14:29:35",76800,"bu",-700,-0.9,"D","LeTable"
"hose:1152",76100,1000,834700,"14:29:23",76800,"bu",-700,-0.9,"D","LeTable"
"hose:1152",76000,200,833700,"14:29:23",76800,"sd",-800,-1,"D","LeTable"
"hose:1152",76000,100,833500,"14:29:23",76800,"sd",-800,-1,"D","LeTable"
"hose:1152",76000,100,833400,"14:29:23",76800,"sd",-800,-1,"D","LeTable"
"hose:1152",76000,100,833300,"14:29:23",76800,"sd",-800,-1,"D","LeTable"
"hose:1152",76000,200,833200,"14:29:23",76800,"sd",-800,-1,"D","LeTable"
"hose:1152",76000,3700,833000,"14:29:23",76800,"sd",-800,-1,"D","LeTable"
"hose:1152",76000,600,829300,"14:29:23",76800,"sd",-800,-1,"D","LeTable"
"hose:1152",76100,100,828700,"14:29:22",76800,"bu",-700,-0.9,"D","LeTable"
"hose:1152",76100,600,828600,"14:29:22",76800,"bu",-700,-0.9,"D","LeTable"
"hose:1152",76100,100,828000,"14:29:19",76800,"bu",-700,-0.9,"D","LeTable"
"hose:1152",76000,4400,827900,"14:29:15",76800,"sd",-800,-1,"D","LeTable"
"hose:1152",76000,500,823500,"14:29:15",76800,"sd",-800,-1,"D","LeTable"
"hose:1152",76000,100,823000,"14:29:15",76800,"sd",-800,-1,"D","LeTable"
"hose:1152",76100,500,822900,"14:29:14",76800,"bu",-700,-0.9,"D","LeTable"
"hose:1152",76100,400,822400,"14:29:13",76800,"bu",-700,-0.9,"D","LeTable"
"hose:1152",76100,2600,822000,"14:29:13",76800,"bu",-700,-0.9,"D","LeTable"
"hose:1152",76100,200,819400,"14:29:01",76800,"bu",-700,-0.9,"D","LeTable"
"hose:1152",76100,100,819200,"14:29:00",76800,"bu",-700,-0.9,"D","LeTable"
"hose:1152",76100,100,819100,"14:28:56",76800,"bu",-700,-0.9,"D","LeTable"
