"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2940",14850,4100,275700,"14:45:00",14950,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14850,800,271600,"14:27:59",14950,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14850,1000,270800,"14:27:59",14950,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14850,200,269800,"14:27:59",14950,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14800,1500,269600,"14:24:28",14950,"sd",-150,-1,"D","LeTable"
"hose:2940",14850,200,268100,"14:23:58",14950,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14850,100,267900,"14:21:11",14950,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14850,200,267800,"14:20:22",14950,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14800,200,267600,"14:20:07",14950,"sd",-150,-1,"D","LeTable"
"hose:2940",14800,1000,267400,"14:20:07",14950,"sd",-150,-1,"D","LeTable"
"hose:2940",14800,2800,266400,"14:20:07",14950,"sd",-150,-1,"D","LeTable"
"hose:2940",14800,200,263600,"14:15:18",14950,"bu",-150,-1,"D","LeTable"
"hose:2940",14800,800,263400,"14:14:20",14950,"bu",-150,-1,"D","LeTable"
"hose:2940",14800,700,262600,"14:14:20",14950,"bu",-150,-1,"D","LeTable"
"hose:2940",14800,1000,261900,"14:14:20",14950,"bu",-150,-1,"D","LeTable"
"hose:2940",14800,1500,260900,"14:14:20",14950,"bu",-150,-1,"D","LeTable"
"hose:2940",14750,100,259400,"14:12:30",14950,"sd",-200,-1.3,"D","LeTable"
"hose:2940",14750,1800,259300,"14:12:30",14950,"sd",-200,-1.3,"D","LeTable"
"hose:2940",14800,1000,257500,"14:10:54",14950,"bu",-150,-1,"D","LeTable"
"hose:2940",14800,100,256500,"14:08:45",14950,"bu",-150,-1,"D","LeTable"
"hose:2940",14750,200,256400,"14:07:56",14950,"sd",-200,-1.3,"D","LeTable"
"hose:2940",14750,200,256200,"14:07:56",14950,"sd",-200,-1.3,"D","LeTable"
"hose:2940",14750,100,256000,"14:07:56",14950,"sd",-200,-1.3,"D","LeTable"
"hose:2940",14750,500,255900,"14:07:56",14950,"sd",-200,-1.3,"D","LeTable"
"hose:2940",14750,100,255400,"14:05:13",14950,"sd",-200,-1.3,"D","LeTable"
"hose:2940",14750,2000,255300,"14:01:11",14950,"sd",-200,-1.3,"D","LeTable"
