"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:145",18450,11400,257100,"14:45:01",18500,"unknown",-50,-0.3,"D","LeTable"
"hose:145",18250,2000,245700,"14:29:50",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18250,1000,243700,"14:29:24",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18250,800,242700,"14:29:24",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18250,100,241900,"14:29:24",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18250,100,241800,"14:29:24",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18250,100,241700,"14:29:24",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18250,100,241600,"14:29:24",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18250,12100,241500,"14:29:24",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18250,500,229400,"14:29:24",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18250,1000,228900,"14:29:24",18500,"sd",-250,-1.4,"D","LeTable"
"hose:145",18300,100,227900,"14:29:24",18500,"sd",-200,-1.1,"D","LeTable"
"hose:145",18300,200,227800,"14:29:24",18500,"sd",-200,-1.1,"D","LeTable"
"hose:145",18300,1000,227600,"14:29:24",18500,"sd",-200,-1.1,"D","LeTable"
"hose:145",18300,200,226600,"14:29:24",18500,"sd",-200,-1.1,"D","LeTable"
"hose:145",18300,1500,226400,"14:29:24",18500,"sd",-200,-1.1,"D","LeTable"
"hose:145",18300,100,224900,"14:29:24",18500,"sd",-200,-1.1,"D","LeTable"
"hose:145",18300,500,224800,"14:29:24",18500,"sd",-200,-1.1,"D","LeTable"
"hose:145",18300,100,224300,"14:29:24",18500,"sd",-200,-1.1,"D","LeTable"
"hose:145",18300,500,224200,"14:29:24",18500,"sd",-200,-1.1,"D","LeTable"
"hose:145",18300,100,223700,"14:28:36",18500,"sd",-200,-1.1,"D","LeTable"
"hose:145",18350,300,223600,"14:27:40",18500,"sd",-150,-0.8,"D","LeTable"
"hose:145",18350,700,223300,"14:26:04",18500,"bu",-150,-0.8,"D","LeTable"
"hose:145",18350,1000,222600,"14:25:40",18500,"bu",-150,-0.8,"D","LeTable"
"hose:145",18350,300,221600,"14:22:30",18500,"bu",-150,-0.8,"D","LeTable"
