"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4126",11700,2843200,29818900,"14:45:01",11700,"unknown",0,0,"R","LeTable"
"hose:4126",11550,2000,26975700,"14:29:54",11700,"sd",-150,-1.3,"D","LeTable"
"hose:4126",11550,3800,26973700,"14:29:54",11700,"sd",-150,-1.3,"D","LeTable"
"hose:4126",11550,2000,26969900,"14:29:54",11700,"sd",-150,-1.3,"D","LeTable"
"hose:4126",11550,1000,26967900,"14:29:54",11700,"sd",-150,-1.3,"D","LeTable"
"hose:4126",11550,100,26966900,"14:29:54",11700,"sd",-150,-1.3,"D","LeTable"
"hose:4126",11550,200,26966800,"14:29:54",11700,"sd",-150,-1.3,"D","LeTable"
"hose:4126",11550,2900,26966600,"14:29:54",11700,"sd",-150,-1.3,"D","LeTable"
"hose:4126",11600,10000,26963700,"14:29:51",11700,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11600,1600,26953700,"14:29:42",11700,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11600,2400,26952100,"14:29:42",11700,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11600,100,26949700,"14:29:40",11700,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11600,200,26949600,"14:29:38",11700,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11600,100,26949400,"14:29:38",11700,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11600,100,26949300,"14:29:38",11700,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11550,200,26949200,"14:29:36",11700,"sd",-150,-1.3,"D","LeTable"
"hose:4126",11600,5000,26949000,"14:29:36",11700,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11600,5000,26944000,"14:29:26",11700,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11600,10000,26939000,"14:29:23",11700,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11600,3000,26929000,"14:29:23",11700,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11600,2000,26926000,"14:29:23",11700,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11550,1900,26924000,"14:29:21",11700,"sd",-150,-1.3,"D","LeTable"
"hose:4126",11550,100,26922100,"14:29:21",11700,"sd",-150,-1.3,"D","LeTable"
"hose:4126",11600,3000,26922000,"14:29:17",11700,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11600,100,26919000,"14:29:10",11700,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11550,4700,26918900,"14:29:07",11700,"sd",-150,-1.3,"D","LeTable"
"hose:4126",11600,10000,26914200,"14:29:04",11700,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11550,200,26904200,"14:29:04",11700,"sd",-150,-1.3,"D","LeTable"
"hose:4126",11600,2300,26904000,"14:29:02",11700,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11600,2300,26901700,"14:28:57",11700,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11600,500,26899400,"14:28:57",11700,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11600,3900,26898900,"14:28:52",11700,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11600,6100,26895000,"14:28:52",11700,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11600,2300,26888900,"14:28:50",11700,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11600,2300,26886600,"14:28:47",11700,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11600,2000,26884300,"14:28:46",11700,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11600,100,26882300,"14:28:44",11700,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11600,100,26882200,"14:28:37",11700,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11600,500,26882100,"14:28:34",11700,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11600,500,26881600,"14:28:26",11700,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11600,15100,26881100,"14:28:23",11700,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11600,4900,26866000,"14:28:23",11700,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11600,400,26861100,"14:28:20",11700,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11600,3300,26860700,"14:28:19",11700,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11600,6700,26857400,"14:28:19",11700,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11600,100,26850700,"14:28:14",11700,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11600,14400,26850600,"14:28:13",11700,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11600,200,26836200,"14:28:05",11700,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11600,100,26836000,"14:28:03",11700,"bu",-100,-0.9,"D","LeTable"
"hose:4126",11600,10000,26835900,"14:28:03",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,1000,26825900,"14:28:03",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,5000,26824900,"14:28:03",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,100,26819900,"14:28:03",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,1000,26819800,"14:28:03",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,1000,26818800,"14:28:03",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,100,26817800,"14:28:03",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,1000,26817700,"14:28:03",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,1000,26816700,"14:28:03",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,4800,26815700,"14:28:03",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,20000,26810900,"14:28:03",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,300,26790900,"14:28:03",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,200,26790600,"14:28:03",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,1000,26790400,"14:28:03",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,1800,26789400,"14:28:03",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,1000,26787600,"14:28:03",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,500,26786600,"14:28:03",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,800,26786100,"14:28:03",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,5000,26785300,"14:28:03",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,200,26780300,"14:28:03",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,1000,26780100,"14:28:03",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,2000,26779100,"14:28:03",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,300,26777100,"14:28:03",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,100,26776800,"14:28:03",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,1000,26776700,"14:28:03",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,3000,26775700,"14:28:03",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,2500,26772700,"14:28:03",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,1500,26770200,"14:28:03",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,1000,26768700,"14:28:03",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,500,26767700,"14:28:03",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,500,26767200,"14:28:03",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,9300,26766700,"14:28:03",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,10700,26757400,"14:28:02",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,100,26746700,"14:28:02",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,3000,26746600,"14:28:02",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,41000,26743600,"14:28:02",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,5000,26702600,"14:28:02",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,100,26697600,"14:28:02",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,1000,26697500,"14:28:02",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,5000,26696500,"14:28:02",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,1000,26691500,"14:28:02",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,2000,26690500,"14:28:02",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,1000,26688500,"14:28:02",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,400,26687500,"14:28:02",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,700,26687100,"14:28:01",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,200,26686400,"14:28:01",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,1500,26686200,"14:28:01",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,2000,26684700,"14:28:01",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,500,26682700,"14:28:01",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,2000,26682200,"14:28:01",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,5000,26680200,"14:28:01",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,1000,26675200,"14:28:01",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,2000,26674200,"14:28:01",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,2000,26672200,"14:28:01",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,200,26670200,"14:28:01",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,100,26670000,"14:28:01",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,100,26669900,"14:28:01",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,1100,26669800,"14:28:01",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,7600,26668700,"14:28:01",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,100,26661100,"14:28:01",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,1000,26661000,"14:28:01",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,100,26660000,"14:28:01",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,7000,26659900,"14:28:01",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,500,26652900,"14:28:01",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,200,26652400,"14:28:01",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,10200,26652200,"14:28:01",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,500,26642000,"14:28:01",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,500,26641500,"14:28:01",11700,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11600,9700,26641000,"14:28:01",11700,"sd",-100,-0.9,"D","LeTable"
