"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80062",17900,100,23200,"14:57:18",17900,"sd",0,0,"R","LeTable"
"upcom:80062",17900,1000,23100,"14:53:18",17900,"sd",0,0,"R","LeTable"
"upcom:80062",17900,3600,22100,"14:50:46",17900,"bu",0,0,"R","LeTable"
"upcom:80062",17800,100,18500,"14:49:04",17900,"sd",-100,-0.6,"D","LeTable"
"upcom:80062",17900,1400,18400,"14:45:54",17900,"bu",0,0,"R","LeTable"
"upcom:80062",17900,600,17000,"14:44:19",17900,"bu",0,0,"R","LeTable"
"upcom:80062",17900,900,16400,"14:43:29",17900,"bu",0,0,"R","LeTable"
"upcom:80062",17900,300,15500,"14:40:25",17900,"bu",0,0,"R","LeTable"
"upcom:80062",17800,500,15200,"14:28:13",17900,"sd",-100,-0.6,"D","LeTable"
"upcom:80062",17900,100,14700,"14:15:13",17900,"bu",0,0,"R","LeTable"
"upcom:80062",17900,100,14600,"14:15:10",17900,"bu",0,0,"R","LeTable"
"upcom:80062",17900,1000,14500,"14:11:03",17900,"bu",0,0,"R","LeTable"
"upcom:80062",17900,100,13500,"13:49:02",17900,"bu",0,0,"R","LeTable"
"upcom:80062",17900,6900,13400,"13:00:09",17900,"bu",0,0,"R","LeTable"
"upcom:80062",17900,100,6500,"10:40:08",17900,"sd",0,0,"R","LeTable"
"upcom:80062",17900,300,6400,"10:25:32",17900,"sd",0,0,"R","LeTable"
"upcom:80062",17900,100,6100,"09:41:52",17900,"sd",0,0,"R","LeTable"
"upcom:80062",17900,4900,6000,"09:33:04",17900,"sd",0,0,"R","LeTable"
"upcom:80062",18000,200,1100,"09:30:51",17900,"bu",100,0.6,"U","LeTable"
"upcom:80062",18000,300,900,"09:27:34",17900,"sd",100,0.6,"U","LeTable"
"upcom:80062",18000,500,600,"09:26:33",17900,"sd",100,0.6,"U","LeTable"
"upcom:80062",18100,100,100,"09:08:28",17900,"bu",200,1.1,"U","LeTable"
