"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1896",30750,5000,271900,"14:45:01",30100,"bu",650,2.2,"U","LeTable"
"hose:1896",30650,200,266900,"14:29:23",30100,"sd",550,1.8,"U","LeTable"
"hose:1896",30700,2000,266700,"14:29:23",30100,"sd",600,2,"U","LeTable"
"hose:1896",30750,300,264700,"14:29:23",30100,"sd",650,2.2,"U","LeTable"
"hose:1896",30800,1500,264400,"14:29:11",30100,"sd",700,2.3,"U","LeTable"
"hose:1896",30850,100,262900,"14:29:02",30100,"bu",750,2.5,"U","LeTable"
"hose:1896",30800,2800,262800,"14:28:40",30100,"bu",700,2.3,"U","LeTable"
"hose:1896",30800,100,260000,"14:28:40",30100,"bu",700,2.3,"U","LeTable"
"hose:1896",30800,300,259900,"14:28:40",30100,"bu",700,2.3,"U","LeTable"
"hose:1896",30800,300,259600,"14:28:40",30100,"bu",700,2.3,"U","LeTable"
"hose:1896",30800,500,259300,"14:27:55",30100,"bu",700,2.3,"U","LeTable"
"hose:1896",30800,2000,258800,"14:27:05",30100,"bu",700,2.3,"U","LeTable"
"hose:1896",30800,3200,256800,"14:26:59",30100,"bu",700,2.3,"U","LeTable"
"hose:1896",30800,600,253600,"14:26:59",30100,"bu",700,2.3,"U","LeTable"
"hose:1896",30800,1200,253000,"14:26:59",30100,"bu",700,2.3,"U","LeTable"
"hose:1896",30800,5000,251800,"14:26:01",30100,"bu",700,2.3,"U","LeTable"
"hose:1896",30750,200,246800,"14:25:21",30100,"bu",650,2.2,"U","LeTable"
"hose:1896",30750,300,246600,"14:24:24",30100,"sd",650,2.2,"U","LeTable"
"hose:1896",30750,500,246300,"14:24:14",30100,"sd",650,2.2,"U","LeTable"
"hose:1896",30750,300,245800,"14:23:32",30100,"bu",650,2.2,"U","LeTable"
"hose:1896",30750,300,245500,"14:23:32",30100,"bu",650,2.2,"U","LeTable"
"hose:1896",30750,400,245200,"14:23:32",30100,"bu",650,2.2,"U","LeTable"
"hose:1896",30750,100,244800,"14:21:40",30100,"bu",650,2.2,"U","LeTable"
"hose:1896",30750,400,244700,"14:21:26",30100,"bu",650,2.2,"U","LeTable"
"hose:1896",30750,100,244300,"14:19:52",30100,"sd",650,2.2,"U","LeTable"
"hose:1896",30800,800,244200,"14:19:48",30100,"bu",700,2.3,"U","LeTable"
"hose:1896",30750,200,243400,"14:19:48",30100,"sd",650,2.2,"U","LeTable"
"hose:1896",30750,800,243200,"14:19:48",30100,"sd",650,2.2,"U","LeTable"
"hose:1896",30750,300,242400,"14:15:39",30100,"sd",650,2.2,"U","LeTable"
"hose:1896",30750,500,242100,"14:15:12",30100,"sd",650,2.2,"U","LeTable"
"hose:1896",30750,200,241600,"14:14:40",30100,"bu",650,2.2,"U","LeTable"
