"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4301",17800,121200,3065500,"14:45:01",18150,"sd",-350,-1.9,"D","LeTable"
"hose:4301",17800,200,2944300,"14:29:53",18150,"sd",-350,-1.9,"D","LeTable"
"hose:4301",17800,3000,2944100,"14:29:53",18150,"sd",-350,-1.9,"D","LeTable"
"hose:4301",17800,1000,2941100,"14:29:53",18150,"sd",-350,-1.9,"D","LeTable"
"hose:4301",17800,500,2940100,"14:29:53",18150,"sd",-350,-1.9,"D","LeTable"
"hose:4301",17800,500,2939600,"14:29:53",18150,"sd",-350,-1.9,"D","LeTable"
"hose:4301",17800,100,2939100,"14:29:53",18150,"sd",-350,-1.9,"D","LeTable"
"hose:4301",17800,1000,2939000,"14:29:53",18150,"sd",-350,-1.9,"D","LeTable"
"hose:4301",17800,1000,2938000,"14:29:53",18150,"sd",-350,-1.9,"D","LeTable"
"hose:4301",17800,500,2937000,"14:29:53",18150,"sd",-350,-1.9,"D","LeTable"
"hose:4301",17800,2000,2936500,"14:29:53",18150,"sd",-350,-1.9,"D","LeTable"
"hose:4301",17800,48600,2934500,"14:29:53",18150,"sd",-350,-1.9,"D","LeTable"
"hose:4301",17800,500,2885900,"14:29:52",18150,"sd",-350,-1.9,"D","LeTable"
"hose:4301",17800,100,2885400,"14:29:52",18150,"sd",-350,-1.9,"D","LeTable"
"hose:4301",17800,1400,2885300,"14:29:52",18150,"sd",-350,-1.9,"D","LeTable"
"hose:4301",17850,2800,2883900,"14:29:43",18150,"bu",-300,-1.7,"D","LeTable"
"hose:4301",17850,7200,2881100,"14:29:43",18150,"bu",-300,-1.7,"D","LeTable"
"hose:4301",17850,1000,2873900,"14:29:42",18150,"bu",-300,-1.7,"D","LeTable"
"hose:4301",17850,1000,2872900,"14:29:39",18150,"bu",-300,-1.7,"D","LeTable"
"hose:4301",17850,1000,2871900,"14:29:32",18150,"bu",-300,-1.7,"D","LeTable"
"hose:4301",17850,4000,2870900,"14:29:30",18150,"bu",-300,-1.7,"D","LeTable"
"hose:4301",17850,5000,2866900,"14:29:27",18150,"bu",-300,-1.7,"D","LeTable"
"hose:4301",17850,900,2861900,"14:29:20",18150,"bu",-300,-1.7,"D","LeTable"
"hose:4301",17850,300,2861000,"14:29:16",18150,"bu",-300,-1.7,"D","LeTable"
"hose:4301",17850,300,2860700,"14:29:16",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,200,2860400,"14:29:16",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,100,2860200,"14:29:15",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,100,2860100,"14:29:15",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,100,2860000,"14:29:15",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,1000,2859900,"14:29:15",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,7800,2858900,"14:29:15",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,2000,2851100,"14:29:07",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17900,200,2849100,"14:29:00",18150,"bu",-250,-1.4,"D","LeTable"
"hose:4301",17850,200,2848900,"14:28:58",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,9800,2848700,"14:28:58",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,2000,2838900,"14:28:23",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,8200,2836900,"14:28:21",18150,"bu",-300,-1.7,"D","LeTable"
"hose:4301",17850,300,2828700,"14:28:21",18150,"bu",-300,-1.7,"D","LeTable"
"hose:4301",17850,2400,2828400,"14:28:15",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,1500,2826000,"14:28:15",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,3100,2824500,"14:28:15",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,1000,2821400,"14:28:15",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,3500,2820400,"14:28:15",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,100,2816900,"14:27:40",18150,"bu",-300,-1.7,"D","LeTable"
"hose:4301",17850,1400,2816800,"14:27:40",18150,"bu",-300,-1.7,"D","LeTable"
"hose:4301",17850,1000,2815400,"14:27:36",18150,"bu",-300,-1.7,"D","LeTable"
"hose:4301",17850,3000,2814400,"14:27:35",18150,"bu",-300,-1.7,"D","LeTable"
"hose:4301",17850,100,2811400,"14:27:33",18150,"bu",-300,-1.7,"D","LeTable"
"hose:4301",17850,100,2811300,"14:27:25",18150,"bu",-300,-1.7,"D","LeTable"
"hose:4301",17850,900,2811200,"14:27:24",18150,"bu",-300,-1.7,"D","LeTable"
"hose:4301",17850,2000,2810300,"14:27:21",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,500,2808300,"14:27:21",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,3000,2807800,"14:27:21",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,900,2804800,"14:27:14",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,100,2803900,"14:27:14",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,2000,2803800,"14:27:14",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,2000,2801800,"14:26:34",18150,"unknown",-300,-1.7,"D","LeTable"
"hose:4301",17850,300,2799800,"14:26:22",18150,"bu",-300,-1.7,"D","LeTable"
"hose:4301",17850,2000,2799500,"14:26:09",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,200,2797500,"14:26:09",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,2000,2797300,"14:26:09",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,500,2795300,"14:26:09",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,1000,2794800,"14:26:09",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,5000,2793800,"14:26:09",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,100,2788800,"14:26:09",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,100,2788700,"14:26:09",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,1600,2788600,"14:26:09",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,900,2787000,"14:26:09",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,500,2786100,"14:26:09",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,1000,2785600,"14:26:09",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,600,2784600,"14:26:09",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,4000,2784000,"14:26:09",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,5000,2780000,"14:26:09",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,100,2775000,"14:26:09",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,100,2774900,"14:26:09",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,10000,2774800,"14:26:09",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,600,2764800,"14:26:09",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,2000,2764200,"14:26:09",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,1000,2762200,"14:26:09",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,300,2761200,"14:26:09",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,2000,2760900,"14:26:09",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,3500,2758900,"14:26:09",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,100,2755400,"14:26:09",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,1000,2755300,"14:26:09",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,200,2754300,"14:26:09",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,2300,2754100,"14:26:09",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17900,500,2751800,"14:25:54",18150,"bu",-250,-1.4,"D","LeTable"
"hose:4301",17900,2000,2751300,"14:25:06",18150,"bu",-250,-1.4,"D","LeTable"
"hose:4301",17850,200,2749300,"14:24:56",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17900,700,2749100,"14:24:29",18150,"bu",-250,-1.4,"D","LeTable"
"hose:4301",17900,500,2748400,"14:24:09",18150,"bu",-250,-1.4,"D","LeTable"
"hose:4301",17900,500,2747900,"14:23:46",18150,"bu",-250,-1.4,"D","LeTable"
"hose:4301",17900,2400,2747400,"14:23:22",18150,"bu",-250,-1.4,"D","LeTable"
"hose:4301",17850,200,2745000,"14:23:08",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,100,2744800,"14:22:56",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,2000,2744700,"14:22:45",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,200,2742700,"14:22:13",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,100,2742500,"14:22:13",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,100,2742400,"14:22:13",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,200,2742300,"14:22:13",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,100,2742100,"14:22:13",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17850,900,2742000,"14:21:52",18150,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17900,4200,2741100,"14:21:38",18150,"bu",-250,-1.4,"D","LeTable"
"hose:4301",17900,100,2736900,"14:21:17",18150,"bu",-250,-1.4,"D","LeTable"
"hose:4301",17900,1000,2736800,"14:21:07",18150,"bu",-250,-1.4,"D","LeTable"
"hose:4301",17900,100,2735800,"14:21:01",18150,"bu",-250,-1.4,"D","LeTable"
"hose:4301",17900,100,2735700,"14:20:40",18150,"bu",-250,-1.4,"D","LeTable"
"hose:4301",17900,5000,2735600,"14:20:34",18150,"sd",-250,-1.4,"D","LeTable"
"hose:4301",17900,500,2730600,"14:20:34",18150,"sd",-250,-1.4,"D","LeTable"
