"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8824",4400,59700,353200,"14:45:01",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,5000,293500,"14:22:07",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,10000,288500,"14:19:05",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,3000,278500,"14:16:15",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,10000,275500,"14:15:21",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,3000,265500,"14:15:10",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,800,262500,"14:10:41",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,5000,261700,"14:09:51",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,800,256700,"14:09:43",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,10000,255900,"14:09:30",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,300,245900,"14:08:49",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,200,245600,"14:06:24",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,2000,245400,"13:56:53",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,2000,243400,"13:54:54",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,100,241400,"13:28:46",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,1000,241300,"13:24:26",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,500,240300,"13:21:02",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,200,239800,"13:17:51",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,500,239600,"13:10:51",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,2200,239100,"11:26:41",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,600,236900,"11:25:29",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,2600,236300,"11:24:53",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,100,233700,"11:13:08",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,400,233600,"10:57:37",4400,"bu",0,0,"R","LeTable"
