"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:16616",10400,1100,129900,"14:45:02",10400,"sd",0,0,"R","LeTable"
"hnx:16616",10500,100,128800,"14:09:34",10400,"bu",100,1,"U","LeTable"
"hnx:16616",10500,3200,128700,"14:06:51",10400,"sd",100,1,"U","LeTable"
"hnx:16616",10500,5000,125500,"14:06:36",10400,"bu",100,1,"U","LeTable"
"hnx:16616",10500,5000,120500,"14:06:02",10400,"bu",100,1,"U","LeTable"
"hnx:16616",10400,4000,115500,"14:01:38",10400,"sd",0,0,"R","LeTable"
"hnx:16616",10400,1500,111500,"13:58:46",10400,"sd",0,0,"R","LeTable"
"hnx:16616",10400,1000,110000,"13:58:03",10400,"sd",0,0,"R","LeTable"
"hnx:16616",10500,500,109000,"13:35:11",10400,"bu",100,1,"U","LeTable"
"hnx:16616",10500,400,108500,"13:30:14",10400,"bu",100,1,"U","LeTable"
"hnx:16616",10500,1600,108100,"13:26:18",10400,"bu",100,1,"U","LeTable"
"hnx:16616",10500,1000,106500,"13:14:29",10400,"bu",100,1,"U","LeTable"
"hnx:16616",10400,500,105500,"13:10:35",10400,"sd",0,0,"R","LeTable"
"hnx:16616",10400,1000,105000,"11:22:32",10400,"sd",0,0,"R","LeTable"
"hnx:16616",10400,2000,104000,"11:22:14",10400,"sd",0,0,"R","LeTable"
"hnx:16616",10400,7600,102000,"11:21:51",10400,"sd",0,0,"R","LeTable"
"hnx:16616",10400,3000,94400,"11:21:24",10400,"sd",0,0,"R","LeTable"
"hnx:16616",10500,1000,91400,"10:57:30",10400,"bu",100,1,"U","LeTable"
"hnx:16616",10500,2000,90400,"10:55:34",10400,"bu",100,1,"U","LeTable"
"hnx:16616",10500,200,88400,"10:54:19",10400,"bu",100,1,"U","LeTable"
"hnx:16616",10500,200,88200,"10:54:12",10400,"bu",100,1,"U","LeTable"
"hnx:16616",10500,300,88000,"10:54:00",10400,"bu",100,1,"U","LeTable"
"hnx:16616",10500,500,87700,"10:51:01",10400,"bu",100,1,"U","LeTable"
"hnx:16616",10500,100,87200,"10:50:37",10400,"bu",100,1,"U","LeTable"
"hnx:16616",10500,100,87100,"10:50:15",10400,"bu",100,1,"U","LeTable"
"hnx:16616",10500,5000,87000,"10:20:35",10400,"bu",100,1,"U","LeTable"
"hnx:16616",10500,5700,82000,"10:12:14",10400,"sd",100,1,"U","LeTable"
"hnx:16616",10500,3000,76300,"10:09:45",10400,"sd",100,1,"U","LeTable"
"hnx:16616",10600,300,73300,"10:04:28",10400,"bu",200,1.9,"U","LeTable"
"hnx:16616",10500,100,73000,"10:04:25",10400,"sd",100,1,"U","LeTable"
"hnx:16616",10600,400,72900,"10:03:22",10400,"bu",200,1.9,"U","LeTable"
"hnx:16616",10500,500,72500,"10:03:06",10400,"sd",100,1,"U","LeTable"
"hnx:16616",10500,3800,72000,"10:00:38",10400,"sd",100,1,"U","LeTable"
"hnx:16616",10500,3000,68200,"10:00:13",10400,"sd",100,1,"U","LeTable"
"hnx:16616",10500,4600,65200,"09:57:11",10400,"sd",100,1,"U","LeTable"
"hnx:16616",10500,3000,60600,"09:55:53",10400,"unknown",100,1,"U","LeTable"
"hnx:16616",10500,10000,57600,"09:55:24",10400,"bu",100,1,"U","LeTable"
"hnx:16616",10500,500,47600,"09:55:15",10400,"bu",100,1,"U","LeTable"
"hnx:16616",10500,1000,47100,"09:55:00",10400,"bu",100,1,"U","LeTable"
"hnx:16616",10500,5000,46100,"09:54:58",10400,"bu",100,1,"U","LeTable"
"hnx:16616",10500,300,41100,"09:54:50",10400,"bu",100,1,"U","LeTable"
"hnx:16616",10500,400,40800,"09:54:40",10400,"bu",100,1,"U","LeTable"
"hnx:16616",10500,700,40400,"09:54:26",10400,"bu",100,1,"U","LeTable"
"hnx:16616",10500,300,39700,"09:54:11",10400,"bu",100,1,"U","LeTable"
"hnx:16616",10500,100,39400,"09:54:01",10400,"bu",100,1,"U","LeTable"
"hnx:16616",10500,2000,39300,"09:53:54",10400,"bu",100,1,"U","LeTable"
"hnx:16616",10500,500,37300,"09:44:05",10400,"bu",100,1,"U","LeTable"
"hnx:16616",10400,10000,36800,"09:39:46",10400,"sd",0,0,"R","LeTable"
"hnx:16616",10400,100,26800,"09:34:26",10400,"sd",0,0,"R","LeTable"
"hnx:16616",10400,3100,26700,"09:33:25",10400,"sd",0,0,"R","LeTable"
"hnx:16616",10400,200,23600,"09:33:07",10400,"sd",0,0,"R","LeTable"
"hnx:16616",10400,3900,23400,"09:32:11",10400,"sd",0,0,"R","LeTable"
"hnx:16616",10400,4000,19500,"09:31:48",10400,"sd",0,0,"R","LeTable"
"hnx:16616",10500,2300,15500,"09:30:19",10400,"bu",100,1,"U","LeTable"
"hnx:16616",10500,1000,13200,"09:29:56",10400,"bu",100,1,"U","LeTable"
"hnx:16616",10500,2000,12200,"09:27:35",10400,"bu",100,1,"U","LeTable"
"hnx:16616",10400,100,10200,"09:23:40",10400,"sd",0,0,"R","LeTable"
"hnx:16616",10500,100,10100,"09:12:31",10400,"bu",100,1,"U","LeTable"
"hnx:16616",10500,7000,10000,"09:10:30",10400,"bu",100,1,"U","LeTable"
"hnx:16616",10400,3000,3000,"09:06:02",10400,"sd",0,0,"R","LeTable"
