"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:46",6050,600,59500,"14:44:59",6090,"unknown",-40,-0.7,"D","LeTable"
"hose:46",6050,100,58900,"14:26:20",6090,"bu",-40,-0.7,"D","LeTable"
"hose:46",6050,100,58800,"14:23:34",6090,"sd",-40,-0.7,"D","LeTable"
"hose:46",6050,2000,58700,"14:12:28",6090,"sd",-40,-0.7,"D","LeTable"
"hose:46",6050,100,56700,"14:05:59",6090,"bu",-40,-0.7,"D","LeTable"
"hose:46",6050,100,56600,"14:05:13",6090,"bu",-40,-0.7,"D","LeTable"
"hose:46",6000,100,56500,"14:03:58",6090,"bu",-90,-1.5,"D","LeTable"
"hose:46",6000,2000,56400,"14:02:35",6090,"bu",-90,-1.5,"D","LeTable"
"hose:46",6000,200,54400,"13:58:45",6090,"bu",-90,-1.5,"D","LeTable"
"hose:46",6000,200,54200,"13:58:04",6090,"bu",-90,-1.5,"D","LeTable"
"hose:46",6000,100,54000,"13:57:55",6090,"bu",-90,-1.5,"D","LeTable"
"hose:46",6000,100,53900,"13:57:50",6090,"bu",-90,-1.5,"D","LeTable"
"hose:46",6000,100,53800,"13:57:15",6090,"sd",-90,-1.5,"D","LeTable"
"hose:46",6000,10000,53700,"13:57:15",6090,"sd",-90,-1.5,"D","LeTable"
"hose:46",6000,500,43700,"13:57:15",6090,"sd",-90,-1.5,"D","LeTable"
"hose:46",6000,2100,43200,"13:57:15",6090,"sd",-90,-1.5,"D","LeTable"
"hose:46",6000,3200,41100,"13:56:25",6090,"sd",-90,-1.5,"D","LeTable"
"hose:46",6000,1000,37900,"13:56:25",6090,"sd",-90,-1.5,"D","LeTable"
"hose:46",6000,700,36900,"13:56:25",6090,"sd",-90,-1.5,"D","LeTable"
"hose:46",6010,100,36200,"13:56:25",6090,"sd",-80,-1.3,"D","LeTable"
"hose:46",6010,100,36100,"13:56:25",6090,"sd",-80,-1.3,"D","LeTable"
"hose:46",6020,100,36000,"13:55:59",6090,"sd",-70,-1.1,"D","LeTable"
"hose:46",6010,1000,35900,"13:53:31",6090,"sd",-80,-1.3,"D","LeTable"
"hose:46",6010,2000,34900,"13:53:31",6090,"sd",-80,-1.3,"D","LeTable"
"hose:46",6020,100,32900,"13:53:31",6090,"sd",-70,-1.1,"D","LeTable"
"hose:46",6030,100,32800,"13:52:10",6090,"sd",-60,-1,"D","LeTable"
"hose:46",6040,100,32700,"13:51:56",6090,"sd",-50,-0.8,"D","LeTable"
"hose:46",6010,200,32600,"13:46:13",6090,"sd",-80,-1.3,"D","LeTable"
"hose:46",6020,2000,32400,"13:45:56",6090,"sd",-70,-1.1,"D","LeTable"
"hose:46",6030,800,30400,"13:45:37",6090,"sd",-60,-1,"D","LeTable"
"hose:46",6030,100,29600,"13:45:37",6090,"sd",-60,-1,"D","LeTable"
"hose:46",6030,100,29500,"13:45:37",6090,"sd",-60,-1,"D","LeTable"
"hose:46",6040,700,29400,"13:45:23",6090,"sd",-50,-0.8,"D","LeTable"
"hose:46",6040,100,28700,"13:45:23",6090,"sd",-50,-0.8,"D","LeTable"
"hose:46",6050,100,28600,"13:35:39",6090,"sd",-40,-0.7,"D","LeTable"
"hose:46",6070,20000,28500,"13:14:50",6090,"bu",-20,-0.3,"D","LeTable"
"hose:46",6080,100,8500,"13:13:26",6090,"bu",-10,-0.2,"D","LeTable"
"hose:46",6080,400,8400,"13:13:26",6090,"bu",-10,-0.2,"D","LeTable"
"hose:46",6080,300,8000,"13:13:26",6090,"bu",-10,-0.2,"D","LeTable"
"hose:46",6080,200,7700,"13:13:26",6090,"bu",-10,-0.2,"D","LeTable"
"hose:46",6030,100,7500,"13:11:54",6090,"sd",-60,-1,"D","LeTable"
"hose:46",6040,100,7400,"13:11:54",6090,"sd",-50,-0.8,"D","LeTable"
"hose:46",6080,100,7300,"10:34:00",6090,"bu",-10,-0.2,"D","LeTable"
"hose:46",6080,100,7200,"10:33:18",6090,"sd",-10,-0.2,"D","LeTable"
"hose:46",6090,100,7100,"10:17:35",6090,"bu",0,0,"R","LeTable"
"hose:46",6090,1300,7000,"09:24:27",6090,"bu",0,0,"R","LeTable"
"hose:46",6090,2700,5700,"09:18:39",6090,"bu",0,0,"R","LeTable"
"hose:46",6090,3000,3000,"09:15:14",6090,"bu",0,0,"R","LeTable"
