"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3857",18500,123900,2329100,"14:45:01",18100,"unknown",400,2.2,"U","LeTable"
"hose:3857",18450,2000,2205200,"14:29:44",18100,"bu",350,1.9,"U","LeTable"
"hose:3857",18450,10000,2203200,"14:29:14",18100,"bu",350,1.9,"U","LeTable"
"hose:3857",18450,2500,2193200,"14:29:07",18100,"bu",350,1.9,"U","LeTable"
"hose:3857",18400,2000,2190700,"14:29:07",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18400,2000,2188700,"14:29:07",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18400,2000,2186700,"14:29:07",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18400,1500,2184700,"14:29:07",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18400,10000,2183200,"14:29:01",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18400,3500,2173200,"14:28:55",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18400,2000,2169700,"14:28:55",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18400,4500,2167700,"14:28:55",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18400,300,2163200,"14:28:32",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18400,1500,2162900,"14:28:01",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18400,500,2161400,"14:27:55",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18350,1000,2160900,"14:27:48",18100,"bu",250,1.4,"U","LeTable"
"hose:3857",18350,100,2159900,"14:27:47",18100,"sd",250,1.4,"U","LeTable"
"hose:3857",18350,1400,2159800,"14:27:47",18100,"sd",250,1.4,"U","LeTable"
"hose:3857",18350,1000,2158400,"14:27:35",18100,"bu",250,1.4,"U","LeTable"
"hose:3857",18350,2000,2157400,"14:27:35",18100,"bu",250,1.4,"U","LeTable"
"hose:3857",18350,600,2155400,"14:27:35",18100,"bu",250,1.4,"U","LeTable"
"hose:3857",18350,5000,2154800,"14:27:14",18100,"bu",250,1.4,"U","LeTable"
"hose:3857",18350,200,2149800,"14:26:58",18100,"bu",250,1.4,"U","LeTable"
"hose:3857",18350,1000,2149600,"14:26:55",18100,"sd",250,1.4,"U","LeTable"
"hose:3857",18400,500,2148600,"14:26:52",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18400,300,2148100,"14:26:46",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18350,100,2147800,"14:26:43",18100,"sd",250,1.4,"U","LeTable"
"hose:3857",18400,700,2147700,"14:26:40",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18400,300,2147000,"14:26:32",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18350,100,2146700,"14:26:31",18100,"sd",250,1.4,"U","LeTable"
"hose:3857",18350,3800,2146600,"14:26:26",18100,"sd",250,1.4,"U","LeTable"
"hose:3857",18350,5000,2142800,"14:26:26",18100,"sd",250,1.4,"U","LeTable"
"hose:3857",18350,200,2137800,"14:26:26",18100,"sd",250,1.4,"U","LeTable"
"hose:3857",18350,200,2137600,"14:26:26",18100,"sd",250,1.4,"U","LeTable"
"hose:3857",18350,800,2137400,"14:26:26",18100,"sd",250,1.4,"U","LeTable"
"hose:3857",18400,200,2136600,"14:26:24",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18400,300,2136400,"14:26:18",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18400,500,2136100,"14:25:54",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18400,1300,2135600,"14:25:47",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18400,700,2134300,"14:25:40",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18400,500,2133600,"14:25:35",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18400,2000,2133100,"14:25:32",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18400,2100,2131100,"14:25:29",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18400,400,2129000,"14:25:24",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18400,1800,2128600,"14:25:16",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18400,700,2126800,"14:25:09",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18400,300,2126100,"14:25:03",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18400,600,2125800,"14:25:01",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18400,4400,2125200,"14:25:01",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18400,600,2120800,"14:24:58",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18400,600,2120200,"14:24:58",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18400,500,2119600,"14:24:53",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18400,400,2119100,"14:24:47",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18350,100,2118700,"14:24:46",18100,"sd",250,1.4,"U","LeTable"
"hose:3857",18400,500,2118600,"14:24:30",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18400,300,2118100,"14:24:30",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18400,300,2117800,"14:24:30",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18400,500,2117500,"14:24:25",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18400,700,2117000,"14:24:14",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18400,500,2116300,"14:24:06",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18400,700,2115800,"14:24:06",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18400,300,2115100,"14:23:58",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18400,400,2114800,"14:23:53",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18400,800,2114400,"14:23:46",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18350,20000,2113600,"14:23:44",18100,"sd",250,1.4,"U","LeTable"
"hose:3857",18400,700,2093600,"14:23:40",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18400,1100,2092900,"14:23:34",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18400,500,2091800,"14:23:28",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18400,500,2091300,"14:23:23",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18400,500,2090800,"14:23:23",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18400,500,2090300,"14:23:18",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18400,600,2089800,"14:23:13",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18350,100,2089200,"14:23:07",18100,"sd",250,1.4,"U","LeTable"
"hose:3857",18400,600,2089100,"14:23:06",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18400,800,2088500,"14:23:01",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18400,200,2087700,"14:23:01",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18400,600,2087500,"14:22:55",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18400,400,2086900,"14:22:50",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18400,100,2086500,"14:22:50",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18350,3000,2086400,"14:21:16",18100,"sd",250,1.4,"U","LeTable"
"hose:3857",18400,900,2083400,"14:20:25",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18400,3100,2082500,"14:20:25",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18400,1000,2079400,"14:20:10",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18350,6000,2078400,"14:19:45",18100,"sd",250,1.4,"U","LeTable"
"hose:3857",18350,4000,2072400,"14:19:45",18100,"sd",250,1.4,"U","LeTable"
"hose:3857",18350,1000,2068400,"14:19:43",18100,"sd",250,1.4,"U","LeTable"
"hose:3857",18400,900,2067400,"14:19:35",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18400,500,2066500,"14:19:35",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18400,1000,2066000,"14:19:35",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18400,2600,2065000,"14:19:35",18100,"bu",300,1.7,"U","LeTable"
"hose:3857",18400,400,2062400,"14:16:58",18100,"sd",300,1.7,"U","LeTable"
"hose:3857",18400,200,2062000,"14:16:47",18100,"sd",300,1.7,"U","LeTable"
"hose:3857",18400,100,2061800,"14:16:47",18100,"sd",300,1.7,"U","LeTable"
"hose:3857",18450,100,2061700,"14:16:36",18100,"bu",350,1.9,"U","LeTable"
"hose:3857",18400,900,2061600,"14:16:33",18100,"sd",300,1.7,"U","LeTable"
"hose:3857",18400,100,2060700,"14:16:33",18100,"sd",300,1.7,"U","LeTable"
"hose:3857",18400,100,2060600,"14:15:53",18100,"sd",300,1.7,"U","LeTable"
"hose:3857",18400,800,2060500,"14:15:18",18100,"sd",300,1.7,"U","LeTable"
"hose:3857",18400,1200,2059700,"14:15:18",18100,"sd",300,1.7,"U","LeTable"
"hose:3857",18400,1000,2058500,"14:15:18",18100,"sd",300,1.7,"U","LeTable"
"hose:3857",18450,100,2057500,"14:14:28",18100,"bu",350,1.9,"U","LeTable"
"hose:3857",18500,200,2057400,"14:12:50",18100,"bu",400,2.2,"U","LeTable"
"hose:3857",18500,2100,2057200,"14:12:50",18100,"bu",400,2.2,"U","LeTable"
"hose:3857",18500,600,2055100,"14:12:50",18100,"bu",400,2.2,"U","LeTable"
"hose:3857",18500,1200,2054500,"14:12:50",18100,"bu",400,2.2,"U","LeTable"
