"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:634",33900,96300,4027500,"14:44:59",33600,"sd",300,0.9,"U","LeTable"
"hose:634",34000,2000,3931200,"14:29:51",33600,"bu",400,1.2,"U","LeTable"
"hose:634",34000,300,3929200,"14:29:47",33600,"bu",400,1.2,"U","LeTable"
"hose:634",33950,700,3928900,"14:29:41",33600,"sd",350,1,"U","LeTable"
"hose:634",33950,1000,3928200,"14:29:38",33600,"sd",350,1,"U","LeTable"
"hose:634",34000,400,3927200,"14:29:24",33600,"bu",400,1.2,"U","LeTable"
"hose:634",33950,300,3926800,"14:29:14",33600,"bu",350,1,"U","LeTable"
"hose:634",33950,500,3926500,"14:29:14",33600,"bu",350,1,"U","LeTable"
"hose:634",33950,200,3926000,"14:29:14",33600,"bu",350,1,"U","LeTable"
"hose:634",33950,200,3925800,"14:29:09",33600,"bu",350,1,"U","LeTable"
"hose:634",33950,200,3925600,"14:29:06",33600,"bu",350,1,"U","LeTable"
"hose:634",33950,2000,3925400,"14:29:01",33600,"bu",350,1,"U","LeTable"
"hose:634",33950,1000,3923400,"14:28:56",33600,"bu",350,1,"U","LeTable"
"hose:634",33950,1000,3922400,"14:28:36",33600,"bu",350,1,"U","LeTable"
"hose:634",33950,400,3921400,"14:28:30",33600,"sd",350,1,"U","LeTable"
"hose:634",33950,1400,3921000,"14:28:21",33600,"bu",350,1,"U","LeTable"
"hose:634",33950,1200,3919600,"14:28:21",33600,"bu",350,1,"U","LeTable"
"hose:634",33950,100,3918400,"14:28:21",33600,"bu",350,1,"U","LeTable"
"hose:634",33950,200,3918300,"14:28:13",33600,"sd",350,1,"U","LeTable"
"hose:634",33950,300,3918100,"14:28:12",33600,"sd",350,1,"U","LeTable"
"hose:634",33950,4700,3917800,"14:28:12",33600,"sd",350,1,"U","LeTable"
"hose:634",33950,300,3913100,"14:27:59",33600,"sd",350,1,"U","LeTable"
"hose:634",33950,1600,3912800,"14:27:55",33600,"sd",350,1,"U","LeTable"
"hose:634",33950,300,3911200,"14:27:52",33600,"bu",350,1,"U","LeTable"
"hose:634",33950,600,3910900,"14:27:52",33600,"bu",350,1,"U","LeTable"
"hose:634",33950,200,3910300,"14:27:52",33600,"bu",350,1,"U","LeTable"
"hose:634",33950,300,3910100,"14:27:52",33600,"bu",350,1,"U","LeTable"
"hose:634",33950,800,3909800,"14:27:52",33600,"bu",350,1,"U","LeTable"
"hose:634",33950,600,3909000,"14:27:52",33600,"bu",350,1,"U","LeTable"
"hose:634",33950,3000,3908400,"14:27:52",33600,"bu",350,1,"U","LeTable"
"hose:634",33950,100,3905400,"14:27:52",33600,"bu",350,1,"U","LeTable"
"hose:634",33950,800,3905300,"14:27:52",33600,"bu",350,1,"U","LeTable"
"hose:634",33950,200,3904500,"14:27:52",33600,"bu",350,1,"U","LeTable"
"hose:634",33950,400,3904300,"14:27:52",33600,"bu",350,1,"U","LeTable"
"hose:634",33950,300,3903900,"14:27:52",33600,"bu",350,1,"U","LeTable"
"hose:634",33950,700,3903600,"14:27:52",33600,"bu",350,1,"U","LeTable"
"hose:634",33950,100,3902900,"14:27:50",33600,"bu",350,1,"U","LeTable"
"hose:634",33950,100,3902800,"14:27:47",33600,"bu",350,1,"U","LeTable"
"hose:634",33950,200,3902700,"14:27:47",33600,"bu",350,1,"U","LeTable"
"hose:634",33950,1400,3902500,"14:27:47",33600,"bu",350,1,"U","LeTable"
"hose:634",33950,500,3901100,"14:27:37",33600,"bu",350,1,"U","LeTable"
"hose:634",33950,500,3900600,"14:27:35",33600,"bu",350,1,"U","LeTable"
"hose:634",33950,1500,3900100,"14:27:26",33600,"bu",350,1,"U","LeTable"
"hose:634",33950,4000,3898600,"14:27:10",33600,"bu",350,1,"U","LeTable"
"hose:634",33950,100,3894600,"14:27:07",33600,"bu",350,1,"U","LeTable"
"hose:634",33950,900,3894500,"14:26:56",33600,"bu",350,1,"U","LeTable"
"hose:634",33950,100,3893600,"14:26:56",33600,"bu",350,1,"U","LeTable"
"hose:634",33950,900,3893500,"14:26:56",33600,"bu",350,1,"U","LeTable"
"hose:634",33950,100,3892600,"14:26:56",33600,"bu",350,1,"U","LeTable"
"hose:634",33950,400,3892500,"14:26:51",33600,"bu",350,1,"U","LeTable"
"hose:634",33950,200,3892100,"14:26:51",33600,"bu",350,1,"U","LeTable"
"hose:634",33950,400,3891900,"14:26:51",33600,"bu",350,1,"U","LeTable"
"hose:634",33950,3000,3891500,"14:26:51",33600,"bu",350,1,"U","LeTable"
"hose:634",33950,600,3888500,"14:26:51",33600,"bu",350,1,"U","LeTable"
"hose:634",33950,100,3887900,"14:26:49",33600,"bu",350,1,"U","LeTable"
"hose:634",33950,300,3887800,"14:26:21",33600,"bu",350,1,"U","LeTable"
"hose:634",33950,100,3887500,"14:25:26",33600,"bu",350,1,"U","LeTable"
"hose:634",33950,400,3887400,"14:24:42",33600,"bu",350,1,"U","LeTable"
"hose:634",33900,300,3887000,"14:24:40",33600,"sd",300,0.9,"U","LeTable"
"hose:634",33900,200,3886700,"14:24:40",33600,"sd",300,0.9,"U","LeTable"
"hose:634",33900,500,3886500,"14:24:40",33600,"sd",300,0.9,"U","LeTable"
"hose:634",33900,200,3886000,"14:24:35",33600,"sd",300,0.9,"U","LeTable"
"hose:634",33900,200,3885800,"14:24:31",33600,"sd",300,0.9,"U","LeTable"
"hose:634",33900,300,3885600,"14:24:31",33600,"sd",300,0.9,"U","LeTable"
"hose:634",33900,100,3885300,"14:24:31",33600,"sd",300,0.9,"U","LeTable"
"hose:634",33900,100,3885200,"14:24:31",33600,"sd",300,0.9,"U","LeTable"
"hose:634",33900,200,3885100,"14:24:31",33600,"sd",300,0.9,"U","LeTable"
"hose:634",33900,100,3884900,"14:24:31",33600,"sd",300,0.9,"U","LeTable"
"hose:634",33900,300,3884800,"14:24:30",33600,"sd",300,0.9,"U","LeTable"
"hose:634",33900,100,3884500,"14:24:30",33600,"sd",300,0.9,"U","LeTable"
"hose:634",33900,100,3884400,"14:24:28",33600,"sd",300,0.9,"U","LeTable"
"hose:634",33900,100,3884300,"14:24:28",33600,"sd",300,0.9,"U","LeTable"
"hose:634",33900,1000,3884200,"14:24:28",33600,"sd",300,0.9,"U","LeTable"
"hose:634",33900,800,3883200,"14:24:28",33600,"sd",300,0.9,"U","LeTable"
"hose:634",33900,100,3882400,"14:24:20",33600,"sd",300,0.9,"U","LeTable"
"hose:634",33900,100,3882300,"14:24:15",33600,"sd",300,0.9,"U","LeTable"
"hose:634",33900,400,3882200,"14:24:15",33600,"sd",300,0.9,"U","LeTable"
"hose:634",33900,100,3881800,"14:24:10",33600,"sd",300,0.9,"U","LeTable"
"hose:634",33900,100,3881700,"14:24:10",33600,"sd",300,0.9,"U","LeTable"
"hose:634",33900,400,3881600,"14:24:10",33600,"sd",300,0.9,"U","LeTable"
"hose:634",33900,200,3881200,"14:24:10",33600,"sd",300,0.9,"U","LeTable"
"hose:634",33900,200,3881000,"14:24:10",33600,"sd",300,0.9,"U","LeTable"
"hose:634",33900,300,3880800,"14:24:10",33600,"sd",300,0.9,"U","LeTable"
"hose:634",33900,1400,3880500,"14:24:10",33600,"sd",300,0.9,"U","LeTable"
"hose:634",33900,1300,3879100,"14:24:05",33600,"sd",300,0.9,"U","LeTable"
"hose:634",33900,4800,3877800,"14:24:04",33600,"sd",300,0.9,"U","LeTable"
"hose:634",33900,1000,3873000,"14:24:04",33600,"sd",300,0.9,"U","LeTable"
"hose:634",33900,300,3872000,"14:24:04",33600,"sd",300,0.9,"U","LeTable"
"hose:634",33900,600,3871700,"14:24:04",33600,"sd",300,0.9,"U","LeTable"
"hose:634",33950,100,3871100,"14:24:01",33600,"bu",350,1,"U","LeTable"
"hose:634",33900,100,3871000,"14:23:48",33600,"sd",300,0.9,"U","LeTable"
"hose:634",33900,100,3870900,"14:23:45",33600,"sd",300,0.9,"U","LeTable"
"hose:634",33900,200,3870800,"14:23:40",33600,"sd",300,0.9,"U","LeTable"
"hose:634",33900,200,3870600,"14:23:37",33600,"sd",300,0.9,"U","LeTable"
"hose:634",33900,800,3870400,"14:23:35",33600,"sd",300,0.9,"U","LeTable"
"hose:634",33900,200,3869600,"14:23:35",33600,"sd",300,0.9,"U","LeTable"
"hose:634",33900,300,3869400,"14:23:34",33600,"sd",300,0.9,"U","LeTable"
"hose:634",33900,4700,3869100,"14:23:34",33600,"sd",300,0.9,"U","LeTable"
"hose:634",33900,200,3864400,"14:23:25",33600,"sd",300,0.9,"U","LeTable"
"hose:634",33900,1000,3864200,"14:23:23",33600,"sd",300,0.9,"U","LeTable"
"hose:634",33900,300,3863200,"14:23:00",33600,"sd",300,0.9,"U","LeTable"
"hose:634",33900,1500,3862900,"14:22:58",33600,"sd",300,0.9,"U","LeTable"
"hose:634",33950,100,3861400,"14:20:53",33600,"bu",350,1,"U","LeTable"
"hose:634",33950,300,3861300,"14:20:28",33600,"bu",350,1,"U","LeTable"
"hose:634",33950,200,3861000,"14:20:28",33600,"bu",350,1,"U","LeTable"
"hose:634",33950,100,3860800,"14:20:22",33600,"bu",350,1,"U","LeTable"
"hose:634",33900,100,3860700,"14:19:30",33600,"sd",300,0.9,"U","LeTable"
"hose:634",33900,200,3860600,"14:19:30",33600,"sd",300,0.9,"U","LeTable"
"hose:634",33900,1000,3860400,"14:19:25",33600,"sd",300,0.9,"U","LeTable"
"hose:634",33900,1000,3859400,"14:19:25",33600,"sd",300,0.9,"U","LeTable"
"hose:634",33900,100,3858400,"14:19:25",33600,"sd",300,0.9,"U","LeTable"
"hose:634",33900,3900,3858300,"14:19:25",33600,"sd",300,0.9,"U","LeTable"
"hose:634",33950,2400,3854400,"14:19:07",33600,"bu",350,1,"U","LeTable"
"hose:634",33950,500,3852000,"14:18:23",33600,"sd",350,1,"U","LeTable"
"hose:634",33950,200,3851500,"14:18:23",33600,"sd",350,1,"U","LeTable"
"hose:634",33950,1200,3851300,"14:18:20",33600,"sd",350,1,"U","LeTable"
"hose:634",33950,1400,3850100,"14:18:17",33600,"sd",350,1,"U","LeTable"
"hose:634",33950,100,3848700,"14:18:17",33600,"sd",350,1,"U","LeTable"
"hose:634",33950,3500,3848600,"14:18:17",33600,"sd",350,1,"U","LeTable"
"hose:634",33950,1000,3845100,"14:18:15",33600,"sd",350,1,"U","LeTable"
"hose:634",33950,1500,3844100,"14:18:12",33600,"sd",350,1,"U","LeTable"
"hose:634",33950,300,3842600,"14:18:12",33600,"sd",350,1,"U","LeTable"
"hose:634",33950,1000,3842300,"14:18:12",33600,"sd",350,1,"U","LeTable"
"hose:634",33950,200,3841300,"14:18:12",33600,"sd",350,1,"U","LeTable"
"hose:634",33950,2000,3841100,"14:18:12",33600,"sd",350,1,"U","LeTable"
"hose:634",34000,100,3839100,"14:18:11",33600,"bu",400,1.2,"U","LeTable"
"hose:634",33950,400,3839000,"14:17:20",33600,"sd",350,1,"U","LeTable"
"hose:634",33950,1500,3838600,"14:17:20",33600,"sd",350,1,"U","LeTable"
"hose:634",33950,100,3837100,"14:17:20",33600,"sd",350,1,"U","LeTable"
"hose:634",33950,200,3837000,"14:17:20",33600,"sd",350,1,"U","LeTable"
"hose:634",33950,200,3836800,"14:17:20",33600,"sd",350,1,"U","LeTable"
"hose:634",33950,100,3836600,"14:17:12",33600,"sd",350,1,"U","LeTable"
"hose:634",33950,200,3836500,"14:16:45",33600,"sd",350,1,"U","LeTable"
"hose:634",33950,500,3836300,"14:16:44",33600,"sd",350,1,"U","LeTable"
"hose:634",33950,500,3835800,"14:16:44",33600,"sd",350,1,"U","LeTable"
"hose:634",34000,200,3835300,"14:16:34",33600,"bu",400,1.2,"U","LeTable"
"hose:634",34000,800,3835100,"14:16:34",33600,"bu",400,1.2,"U","LeTable"
"hose:634",33950,100,3834300,"14:16:25",33600,"sd",350,1,"U","LeTable"
"hose:634",33950,800,3834200,"14:16:20",33600,"sd",350,1,"U","LeTable"
"hose:634",33950,4000,3833400,"14:16:15",33600,"sd",350,1,"U","LeTable"
"hose:634",33950,7600,3829400,"14:16:11",33600,"sd",350,1,"U","LeTable"
"hose:634",33950,500,3821800,"14:16:11",33600,"sd",350,1,"U","LeTable"
"hose:634",33950,1000,3821300,"14:16:11",33600,"sd",350,1,"U","LeTable"
"hose:634",33950,5000,3820300,"14:16:11",33600,"sd",350,1,"U","LeTable"
"hose:634",33950,100,3815300,"14:16:11",33600,"sd",350,1,"U","LeTable"
"hose:634",33950,1000,3815200,"14:16:11",33600,"sd",350,1,"U","LeTable"
"hose:634",33950,100,3814200,"14:16:11",33600,"sd",350,1,"U","LeTable"
"hose:634",33950,1000,3814100,"14:16:11",33600,"sd",350,1,"U","LeTable"
"hose:634",33950,1000,3813100,"14:16:11",33600,"sd",350,1,"U","LeTable"
"hose:634",33950,200,3812100,"14:16:11",33600,"sd",350,1,"U","LeTable"
"hose:634",33950,1000,3811900,"14:16:11",33600,"sd",350,1,"U","LeTable"
"hose:634",33950,1000,3810900,"14:16:11",33600,"sd",350,1,"U","LeTable"
"hose:634",33950,500,3809900,"14:16:11",33600,"sd",350,1,"U","LeTable"
"hose:634",34000,200,3809400,"14:15:49",33600,"sd",400,1.2,"U","LeTable"
"hose:634",34000,100,3809200,"14:15:45",33600,"sd",400,1.2,"U","LeTable"
"hose:634",34000,1200,3809100,"14:15:45",33600,"sd",400,1.2,"U","LeTable"
"hose:634",34000,500,3807900,"14:15:42",33600,"sd",400,1.2,"U","LeTable"
"hose:634",34000,100,3807400,"14:15:42",33600,"sd",400,1.2,"U","LeTable"
"hose:634",34000,500,3807300,"14:15:42",33600,"sd",400,1.2,"U","LeTable"
"hose:634",34000,1000,3806800,"14:15:42",33600,"sd",400,1.2,"U","LeTable"
"hose:634",34000,800,3805800,"14:15:42",33600,"sd",400,1.2,"U","LeTable"
"hose:634",34000,200,3805000,"14:15:42",33600,"sd",400,1.2,"U","LeTable"
"hose:634",34000,500,3804800,"14:15:42",33600,"sd",400,1.2,"U","LeTable"
"hose:634",34000,900,3804300,"14:15:42",33600,"sd",400,1.2,"U","LeTable"
"hose:634",34000,500,3803400,"14:15:42",33600,"sd",400,1.2,"U","LeTable"
"hose:634",34000,500,3802900,"14:15:42",33600,"sd",400,1.2,"U","LeTable"
"hose:634",34000,1000,3802400,"14:15:41",33600,"sd",400,1.2,"U","LeTable"
"hose:634",34000,4000,3801400,"14:15:37",33600,"sd",400,1.2,"U","LeTable"
"hose:634",34000,1000,3797400,"14:15:37",33600,"sd",400,1.2,"U","LeTable"
"hose:634",34000,400,3796400,"14:15:35",33600,"sd",400,1.2,"U","LeTable"
