"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74221",6400,100,135600,"14:59:35",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6300,500,135500,"14:42:43",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,15000,135000,"14:28:19",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6400,1000,120000,"14:13:19",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6300,1000,119000,"14:09:14",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,1300,118000,"14:04:37",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,5100,116700,"14:00:58",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,5000,111600,"14:00:34",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,1000,106600,"13:59:13",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6400,3000,105600,"13:51:33",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,2000,102600,"13:50:37",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,2000,100600,"13:50:04",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,3000,98600,"13:49:35",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,2000,95600,"13:49:04",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,6000,93600,"13:47:03",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6300,3000,87600,"13:43:43",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,100,84600,"13:26:40",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6400,1000,84500,"13:26:18",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6300,1000,83500,"13:21:24",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,3000,82500,"13:21:22",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,4000,79500,"13:12:30",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6400,500,75500,"13:00:05",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6300,1000,75000,"11:27:30",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,1000,74000,"11:26:45",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,100,73000,"11:14:11",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,100,72900,"11:11:22",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,100,72800,"11:10:10",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,100,72700,"11:10:05",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,500,72600,"11:01:47",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,500,72100,"11:01:39",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6400,100,71600,"10:51:46",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,100,71500,"10:49:00",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,300,71400,"10:45:44",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,3900,71100,"10:44:02",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6300,8200,67200,"10:41:35",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6400,300,59000,"10:33:22",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,3000,58700,"10:28:48",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,2400,55700,"10:27:33",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,4000,53300,"10:14:07",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,500,49300,"10:12:31",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6300,5000,48800,"10:06:04",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6400,14200,43800,"10:00:06",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,100,29600,"09:53:48",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,100,29500,"09:53:43",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,1000,29400,"09:52:17",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6300,5000,28400,"09:42:10",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,200,23400,"09:41:06",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,100,23200,"09:30:51",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,500,23100,"09:27:53",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,100,22600,"09:25:52",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6400,600,22500,"09:22:29",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,300,21900,"09:07:52",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,1200,21600,"09:05:15",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,5000,20400,"09:02:58",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,100,15400,"09:02:24",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,1000,15300,"09:00:55",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,5800,14300,"09:00:33",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,8000,8500,"09:00:16",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,500,500,"09:00:08",6400,"bu",0,0,"R","LeTable"
