"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2340",8090,10500,1336200,"14:45:01",7850,"unknown",240,3.1,"U","LeTable"
"hose:2340",8110,5000,1325700,"14:29:38",7850,"bu",260,3.3,"U","LeTable"
"hose:2340",8110,2000,1320700,"14:29:38",7850,"bu",260,3.3,"U","LeTable"
"hose:2340",8060,900,1318700,"14:29:24",7850,"sd",210,2.7,"U","LeTable"
"hose:2340",8070,5000,1317800,"14:29:24",7850,"sd",220,2.8,"U","LeTable"
"hose:2340",8080,300,1312800,"14:29:24",7850,"sd",230,2.9,"U","LeTable"
"hose:2340",8080,7700,1312500,"14:29:24",7850,"sd",230,2.9,"U","LeTable"
"hose:2340",8100,6100,1304800,"14:29:24",7850,"sd",250,3.2,"U","LeTable"
"hose:2340",8100,1100,1298700,"14:29:24",7850,"bu",250,3.2,"U","LeTable"
"hose:2340",8100,1000,1297600,"14:29:24",7850,"bu",250,3.2,"U","LeTable"
"hose:2340",8100,1800,1296600,"14:29:24",7850,"bu",250,3.2,"U","LeTable"
"hose:2340",8100,2900,1294800,"14:29:20",7850,"bu",250,3.2,"U","LeTable"
"hose:2340",8100,500,1291900,"14:29:20",7850,"bu",250,3.2,"U","LeTable"
"hose:2340",8100,200,1291400,"14:29:20",7850,"bu",250,3.2,"U","LeTable"
"hose:2340",8100,2000,1291200,"14:29:20",7850,"bu",250,3.2,"U","LeTable"
"hose:2340",8100,200,1289200,"14:29:20",7850,"bu",250,3.2,"U","LeTable"
"hose:2340",8100,1200,1289000,"14:29:20",7850,"bu",250,3.2,"U","LeTable"
"hose:2340",8100,2800,1287800,"14:29:20",7850,"bu",250,3.2,"U","LeTable"
"hose:2340",8100,10200,1285000,"14:29:20",7850,"bu",250,3.2,"U","LeTable"
"hose:2340",8080,1100,1274800,"14:29:20",7850,"sd",230,2.9,"U","LeTable"
"hose:2340",8090,200,1273700,"14:29:20",7850,"sd",240,3.1,"U","LeTable"
"hose:2340",8090,7700,1273500,"14:29:20",7850,"sd",240,3.1,"U","LeTable"
"hose:2340",8090,200,1265800,"14:29:01",7850,"sd",240,3.1,"U","LeTable"
"hose:2340",8090,2100,1265600,"14:28:48",7850,"bu",240,3.1,"U","LeTable"
"hose:2340",8080,7000,1263500,"14:28:33",7850,"sd",230,2.9,"U","LeTable"
"hose:2340",8090,4800,1256500,"14:28:33",7850,"bu",240,3.1,"U","LeTable"
"hose:2340",8080,600,1251700,"14:28:09",7850,"sd",230,2.9,"U","LeTable"
"hose:2340",8080,500,1251100,"14:28:06",7850,"sd",230,2.9,"U","LeTable"
"hose:2340",8090,2100,1250600,"14:27:49",7850,"bu",240,3.1,"U","LeTable"
"hose:2340",8090,100,1248500,"14:27:42",7850,"bu",240,3.1,"U","LeTable"
"hose:2340",8090,700,1248400,"14:27:42",7850,"bu",240,3.1,"U","LeTable"
"hose:2340",8090,1000,1247700,"14:27:42",7850,"bu",240,3.1,"U","LeTable"
"hose:2340",8080,2200,1246700,"14:27:00",7850,"bu",230,2.9,"U","LeTable"
"hose:2340",8080,900,1244500,"14:27:00",7850,"bu",230,2.9,"U","LeTable"
"hose:2340",8080,300,1243600,"14:26:55",7850,"bu",230,2.9,"U","LeTable"
"hose:2340",8080,100,1243300,"14:26:30",7850,"bu",230,2.9,"U","LeTable"
"hose:2340",8080,9300,1243200,"14:26:30",7850,"bu",230,2.9,"U","LeTable"
"hose:2340",8070,600,1233900,"14:26:30",7850,"bu",220,2.8,"U","LeTable"
"hose:2340",8080,1000,1233300,"14:24:58",7850,"sd",230,2.9,"U","LeTable"
"hose:2340",8080,200,1232300,"14:24:43",7850,"bu",230,2.9,"U","LeTable"
