"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2017",9110,9900,245400,"14:45:00",9180,"bu",-70,-0.8,"D","LeTable"
"hose:2017",9110,200,235500,"14:28:54",9180,"sd",-70,-0.8,"D","LeTable"
"hose:2017",9110,1800,235300,"14:28:54",9180,"sd",-70,-0.8,"D","LeTable"
"hose:2017",9110,200,233500,"14:28:30",9180,"sd",-70,-0.8,"D","LeTable"
"hose:2017",9130,200,233300,"14:25:05",9180,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9110,1000,233100,"14:19:26",9180,"bu",-70,-0.8,"D","LeTable"
"hose:2017",9110,800,232100,"14:18:56",9180,"bu",-70,-0.8,"D","LeTable"
"hose:2017",9110,2000,231300,"14:18:13",9180,"bu",-70,-0.8,"D","LeTable"
"hose:2017",9110,400,229300,"14:18:01",9180,"bu",-70,-0.8,"D","LeTable"
"hose:2017",9110,100,228900,"14:17:56",9180,"sd",-70,-0.8,"D","LeTable"
"hose:2017",9110,100,228800,"14:17:56",9180,"sd",-70,-0.8,"D","LeTable"
"hose:2017",9110,100,228700,"14:17:56",9180,"sd",-70,-0.8,"D","LeTable"
"hose:2017",9110,20000,228600,"14:17:56",9180,"sd",-70,-0.8,"D","LeTable"
"hose:2017",9110,1000,208600,"14:17:56",9180,"sd",-70,-0.8,"D","LeTable"
"hose:2017",9110,5000,207600,"14:17:56",9180,"sd",-70,-0.8,"D","LeTable"
"hose:2017",9120,100,202600,"14:17:56",9180,"sd",-60,-0.7,"D","LeTable"
"hose:2017",9120,200,202500,"14:17:56",9180,"sd",-60,-0.7,"D","LeTable"
"hose:2017",9120,200,202300,"14:17:56",9180,"sd",-60,-0.7,"D","LeTable"
"hose:2017",9120,800,202100,"14:17:09",9180,"sd",-60,-0.7,"D","LeTable"
"hose:2017",9120,2200,201300,"14:17:08",9180,"sd",-60,-0.7,"D","LeTable"
"hose:2017",9120,100,199100,"14:16:14",9180,"sd",-60,-0.7,"D","LeTable"
