"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2739",9760,50000,5096900,"14:45:00",9130,"sd",630,6.9,"C","LeTable"
"hose:2739",9760,10000,5046900,"14:28:44",9130,"sd",630,6.9,"C","LeTable"
"hose:2739",9760,500,5036900,"14:26:57",9130,"sd",630,6.9,"C","LeTable"
"hose:2739",9760,500,5036400,"14:26:57",9130,"sd",630,6.9,"C","LeTable"
"hose:2739",9760,500,5035900,"14:26:57",9130,"sd",630,6.9,"C","LeTable"
"hose:2739",9760,400,5035400,"14:26:57",9130,"sd",630,6.9,"C","LeTable"
"hose:2739",9760,100,5035000,"14:26:57",9130,"sd",630,6.9,"C","LeTable"
"hose:2739",9760,200,5034900,"14:24:35",9130,"sd",630,6.9,"C","LeTable"
"hose:2739",9760,1800,5034700,"14:24:35",9130,"sd",630,6.9,"C","LeTable"
"hose:2739",9760,200,5032900,"14:12:50",9130,"bu",630,6.9,"C","LeTable"
"hose:2739",9760,600,5032700,"14:12:49",9130,"bu",630,6.9,"C","LeTable"
"hose:2739",9760,100,5032100,"14:12:47",9130,"bu",630,6.9,"C","LeTable"
"hose:2739",9760,200,5032000,"14:12:42",9130,"bu",630,6.9,"C","LeTable"
"hose:2739",9760,900,5031800,"14:12:39",9130,"bu",630,6.9,"C","LeTable"
"hose:2739",9760,100,5030900,"14:12:39",9130,"bu",630,6.9,"C","LeTable"
"hose:2739",9760,300,5030800,"14:12:39",9130,"bu",630,6.9,"C","LeTable"
"hose:2739",9760,1000,5030500,"14:12:30",9130,"bu",630,6.9,"C","LeTable"
"hose:2739",9760,500,5029500,"14:12:19",9130,"bu",630,6.9,"C","LeTable"
"hose:2739",9760,100,5029000,"14:12:09",9130,"bu",630,6.9,"C","LeTable"
"hose:2739",9760,100,5028900,"14:11:51",9130,"bu",630,6.9,"C","LeTable"
"hose:2739",9760,500,5028800,"14:11:50",9130,"bu",630,6.9,"C","LeTable"
"hose:2739",9760,100,5028300,"14:11:50",9130,"bu",630,6.9,"C","LeTable"
"hose:2739",9760,1500,5028200,"14:11:48",9130,"bu",630,6.9,"C","LeTable"
"hose:2739",9760,2000,5026700,"14:11:47",9130,"bu",630,6.9,"C","LeTable"
"hose:2739",9760,200,5024700,"14:11:47",9130,"bu",630,6.9,"C","LeTable"
"hose:2739",9760,300,5024500,"14:11:41",9130,"bu",630,6.9,"C","LeTable"
"hose:2739",9760,2000,5024200,"14:11:39",9130,"bu",630,6.9,"C","LeTable"
"hose:2739",9760,5000,5022200,"14:11:36",9130,"bu",630,6.9,"C","LeTable"
"hose:2739",9760,500,5017200,"14:11:26",9130,"bu",630,6.9,"C","LeTable"
"hose:2739",9760,1000,5016700,"14:11:20",9130,"bu",630,6.9,"C","LeTable"
"hose:2739",9760,1000,5015700,"14:11:18",9130,"bu",630,6.9,"C","LeTable"
"hose:2739",9760,100,5014700,"14:11:07",9130,"bu",630,6.9,"C","LeTable"
"hose:2739",9760,3000,5014600,"14:11:06",9130,"sd",630,6.9,"C","LeTable"
"hose:2739",9760,300,5011600,"14:11:06",9130,"sd",630,6.9,"C","LeTable"
"hose:2739",9760,10000,5011300,"14:11:06",9130,"sd",630,6.9,"C","LeTable"
"hose:2739",9760,4000,5001300,"14:11:06",9130,"sd",630,6.9,"C","LeTable"
"hose:2739",9760,100,4997300,"14:11:06",9130,"sd",630,6.9,"C","LeTable"
"hose:2739",9760,2000,4997200,"14:11:06",9130,"sd",630,6.9,"C","LeTable"
"hose:2739",9760,1000,4995200,"14:11:06",9130,"sd",630,6.9,"C","LeTable"
"hose:2739",9760,2000,4994200,"14:11:06",9130,"sd",630,6.9,"C","LeTable"
"hose:2739",9760,2000,4992200,"14:11:06",9130,"sd",630,6.9,"C","LeTable"
"hose:2739",9760,5000,4990200,"14:11:06",9130,"sd",630,6.9,"C","LeTable"
"hose:2739",9760,1000,4985200,"14:11:06",9130,"sd",630,6.9,"C","LeTable"
"hose:2739",9760,300,4984200,"14:11:06",9130,"sd",630,6.9,"C","LeTable"
"hose:2739",9760,1000,4983900,"14:11:06",9130,"sd",630,6.9,"C","LeTable"
"hose:2739",9760,1000,4982900,"14:11:06",9130,"sd",630,6.9,"C","LeTable"
"hose:2739",9760,300,4981900,"14:11:06",9130,"sd",630,6.9,"C","LeTable"
"hose:2739",9760,700,4981600,"14:11:06",9130,"sd",630,6.9,"C","LeTable"
"hose:2739",9760,300,4980900,"14:08:47",9130,"bu",630,6.9,"C","LeTable"
"hose:2739",9760,2000,4980600,"14:08:42",9130,"bu",630,6.9,"C","LeTable"
"hose:2739",9760,1000,4978600,"14:08:37",9130,"bu",630,6.9,"C","LeTable"
"hose:2739",9760,800,4977600,"14:08:36",9130,"bu",630,6.9,"C","LeTable"
"hose:2739",9760,100,4976800,"14:08:35",9130,"bu",630,6.9,"C","LeTable"
"hose:2739",9760,3500,4976700,"14:08:34",9130,"bu",630,6.9,"C","LeTable"
"hose:2739",9760,1000,4973200,"14:08:25",9130,"bu",630,6.9,"C","LeTable"
