"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76662",25400,25000,886200,"14:45:01",25700,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",25400,1000,861200,"14:29:50",25700,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",25400,1000,860200,"14:29:22",25700,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",25400,2800,859200,"14:29:00",25700,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",25300,100,856400,"14:28:32",25700,"sd",-400,-1.6,"D","LeTable"
"hnx:76662",25300,500,856300,"14:28:16",25700,"sd",-400,-1.6,"D","LeTable"
"hnx:76662",25400,100,855800,"14:28:08",25700,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",25300,5000,855700,"14:27:24",25700,"sd",-400,-1.6,"D","LeTable"
"hnx:76662",25400,5000,850700,"14:27:04",25700,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",25400,1500,845700,"14:26:43",25700,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",25400,4200,844200,"14:26:02",25700,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",25300,1000,840000,"14:23:43",25700,"sd",-400,-1.6,"D","LeTable"
"hnx:76662",25400,200,839000,"14:23:41",25700,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",25400,300,838800,"14:22:17",25700,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",25400,1000,838500,"14:21:36",25700,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",25400,300,837500,"14:20:46",25700,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",25300,400,837200,"14:20:42",25700,"sd",-400,-1.6,"D","LeTable"
"hnx:76662",25400,5000,836800,"14:20:37",25700,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",25400,200,831800,"14:20:30",25700,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",25400,200,831600,"14:19:38",25700,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",25400,1000,831400,"14:19:37",25700,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",25400,1200,830400,"14:18:30",25700,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",25400,2500,829200,"14:18:28",25700,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",25300,20000,826700,"14:17:47",25700,"sd",-400,-1.6,"D","LeTable"
"hnx:76662",25400,300,806700,"14:17:44",25700,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",25400,2100,806400,"14:17:16",25700,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",25400,500,804300,"14:16:52",25700,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",25400,20000,803800,"14:16:45",25700,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",25500,800,783800,"14:16:22",25700,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",25400,1000,783000,"14:16:20",25700,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",25400,500,782000,"14:16:03",25700,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",25500,2800,781500,"14:15:55",25700,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",25400,100,778700,"14:15:54",25700,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",25400,1000,778600,"14:15:50",25700,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",25500,5000,777600,"14:14:58",25700,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",25500,100,772600,"14:14:55",25700,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",25500,100,772500,"14:14:10",25700,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",25500,100,772400,"14:13:11",25700,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",25500,1000,772300,"14:13:07",25700,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",25500,200,771300,"14:12:57",25700,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",25500,100,771100,"14:12:49",25700,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",25500,400,771000,"14:12:40",25700,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",25500,100,770600,"14:12:35",25700,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",25500,300,770500,"14:12:30",25700,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",25500,1000,770200,"14:12:23",25700,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",25500,600,769200,"14:12:10",25700,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",25500,1500,768600,"14:12:07",25700,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",25500,100,767100,"14:12:02",25700,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",25500,500,767000,"14:11:58",25700,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",25500,10000,766500,"14:11:43",25700,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",25500,400,756500,"14:11:36",25700,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",25500,500,756100,"14:11:10",25700,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",25400,7100,755600,"14:10:29",25700,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",25400,5000,748500,"14:10:28",25700,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",25400,11500,743500,"14:10:27",25700,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",25400,2300,732000,"14:10:26",25700,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",25400,1000,729700,"14:10:24",25700,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",25400,12400,728700,"14:10:21",25700,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",25400,500,716300,"14:10:16",25700,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",25400,500,715800,"14:10:12",25700,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",25400,1000,715300,"14:10:10",25700,"bu",-300,-1.2,"D","LeTable"
