"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76159",3700,300,30400,"14:14:28",3400,"bu",300,8.8,"U","LeTable"
"upcom:76159",3700,3000,30100,"14:13:08",3400,"bu",300,8.8,"U","LeTable"
"upcom:76159",3700,6500,27100,"14:09:17",3400,"bu",300,8.8,"U","LeTable"
"upcom:76159",3500,1000,20600,"14:07:15",3400,"bu",100,2.9,"U","LeTable"
"upcom:76159",3400,2700,19600,"13:01:04",3400,"sd",0,0,"R","LeTable"
"upcom:76159",3400,100,16900,"11:05:38",3400,"sd",0,0,"R","LeTable"
"upcom:76159",3500,300,16800,"10:50:45",3400,"bu",100,2.9,"U","LeTable"
"upcom:76159",3500,11000,16500,"10:47:35",3400,"bu",100,2.9,"U","LeTable"
"upcom:76159",3400,500,5500,"10:02:20",3400,"unknown",0,0,"R","LeTable"
"upcom:76159",3500,3000,5000,"09:19:22",3400,"bu",100,2.9,"U","LeTable"
"upcom:76159",3500,1000,2000,"09:18:40",3400,"bu",100,2.9,"U","LeTable"
"upcom:76159",3500,1000,1000,"09:04:41",3400,"sd",100,2.9,"U","LeTable"
