"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2576",34650,45800,498200,"14:45:00",35300,"unknown",-650,-1.8,"D","LeTable"
"hose:2576",34700,200,452400,"14:29:16",35300,"sd",-600,-1.7,"D","LeTable"
"hose:2576",34750,500,452200,"14:29:13",35300,"bu",-550,-1.6,"D","LeTable"
"hose:2576",34750,100,451700,"14:29:01",35300,"bu",-550,-1.6,"D","LeTable"
"hose:2576",34750,100,451600,"14:28:56",35300,"bu",-550,-1.6,"D","LeTable"
"hose:2576",34750,100,451500,"14:28:51",35300,"bu",-550,-1.6,"D","LeTable"
"hose:2576",34750,100,451400,"14:28:47",35300,"bu",-550,-1.6,"D","LeTable"
"hose:2576",34700,100,451300,"14:28:09",35300,"sd",-600,-1.7,"D","LeTable"
"hose:2576",34700,500,451200,"14:28:07",35300,"sd",-600,-1.7,"D","LeTable"
"hose:2576",34700,600,450700,"14:28:07",35300,"sd",-600,-1.7,"D","LeTable"
"hose:2576",34700,300,450100,"14:28:07",35300,"sd",-600,-1.7,"D","LeTable"
"hose:2576",34700,500,449800,"14:28:07",35300,"sd",-600,-1.7,"D","LeTable"
"hose:2576",34700,100,449300,"14:28:07",35300,"sd",-600,-1.7,"D","LeTable"
"hose:2576",34700,2000,449200,"14:28:07",35300,"sd",-600,-1.7,"D","LeTable"
"hose:2576",34700,100,447200,"14:28:07",35300,"sd",-600,-1.7,"D","LeTable"
"hose:2576",34700,100,447100,"14:28:07",35300,"sd",-600,-1.7,"D","LeTable"
"hose:2576",34700,500,447000,"14:28:07",35300,"sd",-600,-1.7,"D","LeTable"
"hose:2576",34700,1000,446500,"14:28:07",35300,"sd",-600,-1.7,"D","LeTable"
"hose:2576",34700,100,445500,"14:28:07",35300,"sd",-600,-1.7,"D","LeTable"
"hose:2576",34700,200,445400,"14:28:07",35300,"sd",-600,-1.7,"D","LeTable"
"hose:2576",34700,300,445200,"14:27:21",35300,"sd",-600,-1.7,"D","LeTable"
"hose:2576",34700,700,444900,"14:27:21",35300,"sd",-600,-1.7,"D","LeTable"
"hose:2576",34750,100,444200,"14:27:19",35300,"bu",-550,-1.6,"D","LeTable"
"hose:2576",34750,300,444100,"14:27:12",35300,"bu",-550,-1.6,"D","LeTable"
"hose:2576",34700,300,443800,"14:26:33",35300,"sd",-600,-1.7,"D","LeTable"
"hose:2576",34700,500,443500,"14:26:33",35300,"sd",-600,-1.7,"D","LeTable"
"hose:2576",34700,500,443000,"14:26:33",35300,"sd",-600,-1.7,"D","LeTable"
"hose:2576",34700,1000,442500,"14:26:33",35300,"sd",-600,-1.7,"D","LeTable"
"hose:2576",34700,500,441500,"14:26:33",35300,"sd",-600,-1.7,"D","LeTable"
"hose:2576",34700,500,441000,"14:26:33",35300,"sd",-600,-1.7,"D","LeTable"
"hose:2576",34700,700,440500,"14:26:33",35300,"sd",-600,-1.7,"D","LeTable"
"hose:2576",34750,100,439800,"14:26:00",35300,"bu",-550,-1.6,"D","LeTable"
"hose:2576",34750,100,439700,"14:25:38",35300,"bu",-550,-1.6,"D","LeTable"
"hose:2576",34700,1300,439600,"14:25:37",35300,"sd",-600,-1.7,"D","LeTable"
"hose:2576",34700,500,438300,"14:25:37",35300,"sd",-600,-1.7,"D","LeTable"
"hose:2576",34700,100,437800,"14:25:37",35300,"sd",-600,-1.7,"D","LeTable"
"hose:2576",34700,200,437700,"14:25:37",35300,"sd",-600,-1.7,"D","LeTable"
"hose:2576",34700,100,437500,"14:25:37",35300,"sd",-600,-1.7,"D","LeTable"
"hose:2576",34700,1500,437400,"14:25:37",35300,"sd",-600,-1.7,"D","LeTable"
"hose:2576",34700,100,435900,"14:25:37",35300,"sd",-600,-1.7,"D","LeTable"
"hose:2576",34700,500,435800,"14:25:37",35300,"sd",-600,-1.7,"D","LeTable"
"hose:2576",34700,700,435300,"14:25:37",35300,"sd",-600,-1.7,"D","LeTable"
"hose:2576",34750,100,434600,"14:25:34",35300,"bu",-550,-1.6,"D","LeTable"
"hose:2576",34750,100,434500,"14:25:29",35300,"bu",-550,-1.6,"D","LeTable"
"hose:2576",34750,2000,434400,"14:25:25",35300,"bu",-550,-1.6,"D","LeTable"
"hose:2576",34750,100,432400,"14:25:24",35300,"bu",-550,-1.6,"D","LeTable"
"hose:2576",34750,100,432300,"14:25:18",35300,"bu",-550,-1.6,"D","LeTable"
"hose:2576",34700,4300,432200,"14:25:16",35300,"sd",-600,-1.7,"D","LeTable"
"hose:2576",34700,500,427900,"14:25:15",35300,"sd",-600,-1.7,"D","LeTable"
"hose:2576",34700,100,427400,"14:25:15",35300,"sd",-600,-1.7,"D","LeTable"
"hose:2576",34700,500,427300,"14:25:15",35300,"sd",-600,-1.7,"D","LeTable"
"hose:2576",34700,200,426800,"14:25:15",35300,"sd",-600,-1.7,"D","LeTable"
"hose:2576",34700,1600,426600,"14:25:15",35300,"sd",-600,-1.7,"D","LeTable"
"hose:2576",34700,200,425000,"14:25:15",35300,"sd",-600,-1.7,"D","LeTable"
