"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3507",7750,429600,5794200,"14:45:01",7380,"unknown",370,5,"U","LeTable"
"hose:3507",7700,3900,5364600,"14:29:58",7380,"sd",320,4.3,"U","LeTable"
"hose:3507",7700,600,5360700,"14:29:57",7380,"sd",320,4.3,"U","LeTable"
"hose:3507",7710,500,5360100,"14:29:45",7380,"bu",330,4.5,"U","LeTable"
"hose:3507",7710,100,5359600,"14:29:45",7380,"bu",330,4.5,"U","LeTable"
"hose:3507",7710,2000,5359500,"14:29:45",7380,"bu",330,4.5,"U","LeTable"
"hose:3507",7710,2400,5357500,"14:29:45",7380,"bu",330,4.5,"U","LeTable"
"hose:3507",7710,5000,5355100,"14:29:44",7380,"bu",330,4.5,"U","LeTable"
"hose:3507",7710,11200,5350100,"14:29:42",7380,"bu",330,4.5,"U","LeTable"
"hose:3507",7710,4600,5338900,"14:29:35",7380,"bu",330,4.5,"U","LeTable"
"hose:3507",7710,500,5334300,"14:29:35",7380,"bu",330,4.5,"U","LeTable"
"hose:3507",7710,500,5333800,"14:29:35",7380,"bu",330,4.5,"U","LeTable"
"hose:3507",7710,3000,5333300,"14:29:35",7380,"bu",330,4.5,"U","LeTable"
"hose:3507",7710,1400,5330300,"14:29:35",7380,"bu",330,4.5,"U","LeTable"
"hose:3507",7700,6000,5328900,"14:29:31",7380,"sd",320,4.3,"U","LeTable"
"hose:3507",7700,700,5322900,"14:29:22",7380,"sd",320,4.3,"U","LeTable"
"hose:3507",7710,20000,5322200,"14:29:22",7380,"bu",330,4.5,"U","LeTable"
"hose:3507",7710,4500,5302200,"14:29:20",7380,"bu",330,4.5,"U","LeTable"
"hose:3507",7710,200,5297700,"14:29:20",7380,"bu",330,4.5,"U","LeTable"
"hose:3507",7710,200,5297500,"14:29:17",7380,"bu",330,4.5,"U","LeTable"
"hose:3507",7710,1600,5297300,"14:29:16",7380,"bu",330,4.5,"U","LeTable"
"hose:3507",7710,2000,5295700,"14:29:16",7380,"bu",330,4.5,"U","LeTable"
"hose:3507",7700,1000,5293700,"14:29:09",7380,"sd",320,4.3,"U","LeTable"
"hose:3507",7700,3200,5292700,"14:29:08",7380,"sd",320,4.3,"U","LeTable"
"hose:3507",7700,6800,5289500,"14:29:08",7380,"sd",320,4.3,"U","LeTable"
"hose:3507",7700,10000,5282700,"14:29:06",7380,"sd",320,4.3,"U","LeTable"
"hose:3507",7700,4600,5272700,"14:29:02",7380,"sd",320,4.3,"U","LeTable"
"hose:3507",7700,100,5268100,"14:29:00",7380,"sd",320,4.3,"U","LeTable"
"hose:3507",7700,5000,5268000,"14:28:52",7380,"sd",320,4.3,"U","LeTable"
"hose:3507",7700,100,5263000,"14:28:48",7380,"sd",320,4.3,"U","LeTable"
"hose:3507",7700,600,5262900,"14:28:47",7380,"bu",320,4.3,"U","LeTable"
"hose:3507",7700,5000,5262300,"14:28:42",7380,"bu",320,4.3,"U","LeTable"
"hose:3507",7700,4200,5257300,"14:28:39",7380,"bu",320,4.3,"U","LeTable"
"hose:3507",7700,3000,5253100,"14:28:39",7380,"bu",320,4.3,"U","LeTable"
"hose:3507",7700,1000,5250100,"14:28:39",7380,"bu",320,4.3,"U","LeTable"
"hose:3507",7700,5000,5249100,"14:28:39",7380,"bu",320,4.3,"U","LeTable"
"hose:3507",7700,100,5244100,"14:28:39",7380,"bu",320,4.3,"U","LeTable"
"hose:3507",7700,2000,5244000,"14:28:39",7380,"bu",320,4.3,"U","LeTable"
"hose:3507",7700,4500,5242000,"14:28:39",7380,"bu",320,4.3,"U","LeTable"
"hose:3507",7700,500,5237500,"14:28:39",7380,"bu",320,4.3,"U","LeTable"
"hose:3507",7700,5500,5237000,"14:28:39",7380,"bu",320,4.3,"U","LeTable"
"hose:3507",7700,500,5231500,"14:28:39",7380,"bu",320,4.3,"U","LeTable"
"hose:3507",7700,200,5231000,"14:28:39",7380,"bu",320,4.3,"U","LeTable"
"hose:3507",7700,10000,5230800,"14:28:39",7380,"bu",320,4.3,"U","LeTable"
"hose:3507",7700,1500,5220800,"14:28:39",7380,"bu",320,4.3,"U","LeTable"
"hose:3507",7700,4400,5219300,"14:28:39",7380,"bu",320,4.3,"U","LeTable"
"hose:3507",7700,10000,5214900,"14:28:39",7380,"bu",320,4.3,"U","LeTable"
"hose:3507",7700,2000,5204900,"14:28:39",7380,"bu",320,4.3,"U","LeTable"
