"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77700",14500,5000,1559200,"14:37:07",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14500,20900,1554200,"14:36:59",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14500,20000,1533300,"14:36:51",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14500,4000,1513300,"14:36:37",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14500,100,1509300,"14:36:36",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14500,3000,1509200,"14:36:32",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14500,2000,1506200,"14:36:22",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14500,200,1504200,"14:35:17",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14400,1100,1504000,"14:34:45",13900,"sd",500,3.6,"U","LeTable"
"upcom:77700",14400,5000,1502900,"14:34:05",13900,"sd",500,3.6,"U","LeTable"
"upcom:77700",14500,3000,1497900,"14:33:03",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14400,3200,1494900,"14:32:58",13900,"sd",500,3.6,"U","LeTable"
"upcom:77700",14500,900,1491700,"14:32:48",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14400,500,1490800,"14:32:45",13900,"sd",500,3.6,"U","LeTable"
"upcom:77700",14400,2000,1490300,"14:32:41",13900,"sd",500,3.6,"U","LeTable"
"upcom:77700",14400,1000,1488300,"14:32:39",13900,"sd",500,3.6,"U","LeTable"
"upcom:77700",14400,9000,1487300,"14:32:13",13900,"sd",500,3.6,"U","LeTable"
"upcom:77700",14400,1000,1478300,"14:31:41",13900,"sd",500,3.6,"U","LeTable"
"upcom:77700",14500,1500,1477300,"14:31:33",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14500,3000,1475800,"14:31:14",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14500,500,1472800,"14:31:02",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14500,1000,1472300,"14:30:39",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14500,500,1471300,"14:30:31",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14500,30000,1470800,"14:30:23",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14500,4800,1440800,"14:30:22",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14500,1500,1436000,"14:30:18",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14400,5000,1434500,"14:30:17",13900,"sd",500,3.6,"U","LeTable"
"upcom:77700",14500,1700,1429500,"14:30:10",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14500,3400,1427800,"14:30:09",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14500,1500,1424400,"14:30:01",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14500,1000,1422900,"14:29:58",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14500,200,1421900,"14:29:56",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14500,100,1421700,"14:29:55",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14500,1000,1421600,"14:29:54",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14500,800,1420600,"14:29:46",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14500,700,1419800,"14:29:44",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14500,500,1419100,"14:29:39",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14500,100,1418600,"14:29:30",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14500,3000,1418500,"14:29:22",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14500,500,1415500,"14:29:18",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14400,500,1415000,"14:29:16",13900,"sd",500,3.6,"U","LeTable"
"upcom:77700",14500,100,1414500,"14:29:06",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14500,1000,1414400,"14:29:05",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14500,500,1413400,"14:29:04",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14400,500,1412900,"14:29:02",13900,"sd",500,3.6,"U","LeTable"
"upcom:77700",14500,2000,1412400,"14:28:51",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14500,2000,1410400,"14:28:44",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14500,7400,1408400,"14:28:33",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14500,500,1401000,"14:28:32",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14500,11300,1400500,"14:28:30",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14500,1000,1389200,"14:28:23",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14500,23000,1388200,"14:28:19",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14500,600,1365200,"14:28:13",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14500,4000,1364600,"14:28:12",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14500,500,1360600,"14:28:08",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14500,5000,1360100,"14:28:06",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14500,2800,1355100,"14:28:04",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14500,1500,1352300,"14:28:03",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14500,600,1350800,"14:27:59",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14500,4000,1350200,"14:27:56",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14500,1600,1346200,"14:27:42",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14500,300,1344600,"14:27:41",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14500,300,1344300,"14:27:29",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14400,500,1344000,"14:27:26",13900,"sd",500,3.6,"U","LeTable"
"upcom:77700",14500,4500,1343500,"14:27:23",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14500,28200,1339000,"14:27:13",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14500,1000,1310800,"14:27:10",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14500,100,1309800,"14:26:52",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14500,100,1309700,"14:26:50",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14500,2000,1309600,"14:26:45",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14500,500,1307600,"14:26:37",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14400,2000,1307100,"14:26:18",13900,"sd",500,3.6,"U","LeTable"
"upcom:77700",14400,500,1305100,"14:26:14",13900,"sd",500,3.6,"U","LeTable"
"upcom:77700",14400,4000,1304600,"14:26:09",13900,"sd",500,3.6,"U","LeTable"
"upcom:77700",14400,600,1300600,"14:25:18",13900,"sd",500,3.6,"U","LeTable"
"upcom:77700",14500,14300,1300000,"14:25:17",13900,"bu",600,4.3,"U","LeTable"
"upcom:77700",14400,300,1285700,"14:25:16",13900,"sd",500,3.6,"U","LeTable"
"upcom:77700",14400,500,1285400,"14:25:15",13900,"bu",500,3.6,"U","LeTable"
"upcom:77700",14400,1000,1284900,"14:25:14",13900,"bu",500,3.6,"U","LeTable"
"upcom:77700",14400,400,1283900,"14:25:09",13900,"bu",500,3.6,"U","LeTable"
"upcom:77700",14400,6700,1283500,"14:25:05",13900,"bu",500,3.6,"U","LeTable"
"upcom:77700",14400,4000,1276800,"14:25:04",13900,"bu",500,3.6,"U","LeTable"
"upcom:77700",14400,3400,1272800,"14:25:03",13900,"bu",500,3.6,"U","LeTable"
"upcom:77700",14400,2000,1269400,"14:24:40",13900,"bu",500,3.6,"U","LeTable"
"upcom:77700",14300,400,1267400,"14:24:30",13900,"sd",400,2.9,"U","LeTable"
"upcom:77700",14400,3000,1267000,"14:24:25",13900,"bu",500,3.6,"U","LeTable"
"upcom:77700",14400,1000,1264000,"14:24:24",13900,"bu",500,3.6,"U","LeTable"
"upcom:77700",14400,2000,1263000,"14:24:23",13900,"bu",500,3.6,"U","LeTable"
"upcom:77700",14400,200,1261000,"14:24:17",13900,"bu",500,3.6,"U","LeTable"
"upcom:77700",14400,400,1260800,"14:24:14",13900,"bu",500,3.6,"U","LeTable"
"upcom:77700",14400,9000,1260400,"14:24:07",13900,"bu",500,3.6,"U","LeTable"
"upcom:77700",14400,1000,1251400,"14:24:05",13900,"bu",500,3.6,"U","LeTable"
"upcom:77700",14400,7000,1250400,"14:23:57",13900,"bu",500,3.6,"U","LeTable"
"upcom:77700",14400,3300,1243400,"14:23:44",13900,"sd",500,3.6,"U","LeTable"
"upcom:77700",14400,1000,1240100,"14:23:33",13900,"sd",500,3.6,"U","LeTable"
"upcom:77700",14400,200,1239100,"14:23:26",13900,"sd",500,3.6,"U","LeTable"
"upcom:77700",14400,200,1238900,"14:23:23",13900,"sd",500,3.6,"U","LeTable"
"upcom:77700",14400,900,1238700,"14:23:13",13900,"bu",500,3.6,"U","LeTable"
"upcom:77700",14400,2000,1237800,"14:23:12",13900,"bu",500,3.6,"U","LeTable"
"upcom:77700",14400,300,1235800,"14:23:08",13900,"bu",500,3.6,"U","LeTable"
"upcom:77700",14400,300,1235500,"14:23:04",13900,"bu",500,3.6,"U","LeTable"
"upcom:77700",14400,700,1235200,"14:23:01",13900,"sd",500,3.6,"U","LeTable"
"upcom:77700",14400,1200,1234500,"14:23:00",13900,"bu",500,3.6,"U","LeTable"
"upcom:77700",14400,5000,1233300,"14:22:50",13900,"bu",500,3.6,"U","LeTable"
"upcom:77700",14400,3000,1228300,"14:22:33",13900,"bu",500,3.6,"U","LeTable"
"upcom:77700",14400,100,1225300,"14:22:32",13900,"sd",500,3.6,"U","LeTable"
"upcom:77700",14400,500,1225200,"14:22:17",13900,"sd",500,3.6,"U","LeTable"
"upcom:77700",14400,4800,1224700,"14:22:15",13900,"sd",500,3.6,"U","LeTable"
"upcom:77700",14400,16600,1219900,"14:22:11",13900,"sd",500,3.6,"U","LeTable"
"upcom:77700",14300,500,1203300,"14:22:03",13900,"bu",400,2.9,"U","LeTable"
"upcom:77700",14300,900,1202800,"14:22:02",13900,"bu",400,2.9,"U","LeTable"
"upcom:77700",14400,1000,1201900,"14:21:54",13900,"bu",500,3.6,"U","LeTable"
"upcom:77700",14400,800,1200900,"14:21:49",13900,"bu",500,3.6,"U","LeTable"
"upcom:77700",14400,200,1200100,"14:21:46",13900,"bu",500,3.6,"U","LeTable"
"upcom:77700",14400,2000,1199900,"14:21:42",13900,"bu",500,3.6,"U","LeTable"
"upcom:77700",14400,10000,1197900,"14:21:41",13900,"bu",500,3.6,"U","LeTable"
"upcom:77700",14400,100,1187900,"14:21:36",13900,"bu",500,3.6,"U","LeTable"
"upcom:77700",14300,8000,1187800,"14:21:34",13900,"sd",400,2.9,"U","LeTable"
"upcom:77700",14400,200,1179800,"14:21:33",13900,"bu",500,3.6,"U","LeTable"
"upcom:77700",14300,37300,1179600,"14:20:57",13900,"bu",400,2.9,"U","LeTable"
"upcom:77700",14300,100,1142300,"14:20:56",13900,"bu",400,2.9,"U","LeTable"
"upcom:77700",14300,16100,1142200,"14:20:55",13900,"bu",400,2.9,"U","LeTable"
"upcom:77700",14300,2800,1126100,"14:20:43",13900,"bu",400,2.9,"U","LeTable"
"upcom:77700",14300,2000,1123300,"14:20:31",13900,"bu",400,2.9,"U","LeTable"
"upcom:77700",14300,5000,1121300,"14:20:27",13900,"bu",400,2.9,"U","LeTable"
"upcom:77700",14300,200,1116300,"14:20:11",13900,"bu",400,2.9,"U","LeTable"
"upcom:77700",14300,2000,1116100,"14:20:07",13900,"bu",400,2.9,"U","LeTable"
"upcom:77700",14200,5000,1114100,"14:20:03",13900,"sd",300,2.2,"U","LeTable"
"upcom:77700",14300,2000,1109100,"14:19:49",13900,"bu",400,2.9,"U","LeTable"
"upcom:77700",14300,1500,1107100,"14:19:43",13900,"bu",400,2.9,"U","LeTable"
"upcom:77700",14300,800,1105600,"14:19:32",13900,"bu",400,2.9,"U","LeTable"
"upcom:77700",14300,1000,1104800,"14:19:30",13900,"bu",400,2.9,"U","LeTable"
"upcom:77700",14200,2000,1103800,"14:19:29",13900,"sd",300,2.2,"U","LeTable"
"upcom:77700",14300,5000,1101800,"14:19:15",13900,"bu",400,2.9,"U","LeTable"
"upcom:77700",14300,600,1096800,"14:19:11",13900,"bu",400,2.9,"U","LeTable"
"upcom:77700",14300,500,1096200,"14:19:08",13900,"bu",400,2.9,"U","LeTable"
"upcom:77700",14300,100,1095700,"14:18:58",13900,"bu",400,2.9,"U","LeTable"
"upcom:77700",14300,3200,1095600,"14:18:54",13900,"bu",400,2.9,"U","LeTable"
"upcom:77700",14300,1000,1092400,"14:18:44",13900,"bu",400,2.9,"U","LeTable"
"upcom:77700",14200,5900,1091400,"14:18:41",13900,"sd",300,2.2,"U","LeTable"
"upcom:77700",14200,200,1085500,"14:18:17",13900,"sd",300,2.2,"U","LeTable"
"upcom:77700",14200,700,1085300,"14:18:11",13900,"bu",300,2.2,"U","LeTable"
"upcom:77700",14200,1000,1084600,"14:18:08",13900,"bu",300,2.2,"U","LeTable"
"upcom:77700",14200,1500,1083600,"14:18:06",13900,"bu",300,2.2,"U","LeTable"
"upcom:77700",14200,1800,1082100,"14:18:01",13900,"sd",300,2.2,"U","LeTable"
"upcom:77700",14300,5000,1080300,"14:17:57",13900,"bu",400,2.9,"U","LeTable"
"upcom:77700",14200,20000,1075300,"14:17:46",13900,"sd",300,2.2,"U","LeTable"
"upcom:77700",14200,4000,1055300,"14:17:14",13900,"sd",300,2.2,"U","LeTable"
"upcom:77700",14200,400,1051300,"14:17:12",13900,"sd",300,2.2,"U","LeTable"
"upcom:77700",14200,500,1050900,"14:17:07",13900,"bu",300,2.2,"U","LeTable"
"upcom:77700",14200,1000,1050400,"14:17:04",13900,"bu",300,2.2,"U","LeTable"
"upcom:77700",14200,1000,1049400,"14:16:56",13900,"bu",300,2.2,"U","LeTable"
"upcom:77700",14200,2000,1048400,"14:16:52",13900,"bu",300,2.2,"U","LeTable"
"upcom:77700",14200,3000,1046400,"14:16:45",13900,"bu",300,2.2,"U","LeTable"
"upcom:77700",14200,2400,1043400,"14:16:43",13900,"sd",300,2.2,"U","LeTable"
"upcom:77700",14200,2000,1041000,"14:16:31",13900,"sd",300,2.2,"U","LeTable"
"upcom:77700",14300,100,1039000,"14:16:19",13900,"bu",400,2.9,"U","LeTable"
"upcom:77700",14200,100,1038900,"14:16:08",13900,"sd",300,2.2,"U","LeTable"
"upcom:77700",14200,300,1038800,"14:15:44",13900,"sd",300,2.2,"U","LeTable"
"upcom:77700",14200,1000,1038500,"14:15:41",13900,"bu",300,2.2,"U","LeTable"
"upcom:77700",14200,3000,1037500,"14:15:38",13900,"bu",300,2.2,"U","LeTable"
"upcom:77700",14200,100,1034500,"14:15:29",13900,"bu",300,2.2,"U","LeTable"
"upcom:77700",14200,400,1034400,"14:15:22",13900,"bu",300,2.2,"U","LeTable"
"upcom:77700",14200,800,1034000,"14:15:17",13900,"bu",300,2.2,"U","LeTable"
"upcom:77700",14200,3100,1033200,"14:15:03",13900,"bu",300,2.2,"U","LeTable"
"upcom:77700",14200,1000,1030100,"14:15:02",13900,"bu",300,2.2,"U","LeTable"
"upcom:77700",14200,6300,1029100,"14:15:00",13900,"bu",300,2.2,"U","LeTable"
"upcom:77700",14200,100,1022800,"14:14:48",13900,"sd",300,2.2,"U","LeTable"
"upcom:77700",14300,7000,1022700,"14:14:40",13900,"bu",400,2.9,"U","LeTable"
"upcom:77700",14300,1000,1015700,"14:14:39",13900,"bu",400,2.9,"U","LeTable"
"upcom:77700",14200,5000,1014700,"14:14:35",13900,"sd",300,2.2,"U","LeTable"
"upcom:77700",14200,400,1009700,"14:14:19",13900,"sd",300,2.2,"U","LeTable"
"upcom:77700",14200,100,1009300,"14:14:08",13900,"sd",300,2.2,"U","LeTable"
"upcom:77700",14200,3400,1009200,"14:14:03",13900,"bu",300,2.2,"U","LeTable"
"upcom:77700",14200,2000,1005800,"14:14:00",13900,"bu",300,2.2,"U","LeTable"
"upcom:77700",14200,2000,1003800,"14:13:57",13900,"bu",300,2.2,"U","LeTable"
"upcom:77700",14200,500,1001800,"14:13:55",13900,"bu",300,2.2,"U","LeTable"
"upcom:77700",14200,100,1001300,"14:13:54",13900,"bu",300,2.2,"U","LeTable"
"upcom:77700",14200,3000,1001200,"14:13:52",13900,"bu",300,2.2,"U","LeTable"
"upcom:77700",14200,1300,998200,"14:13:47",13900,"bu",300,2.2,"U","LeTable"
"upcom:77700",14200,3000,996900,"14:13:46",13900,"bu",300,2.2,"U","LeTable"
"upcom:77700",14200,1400,993900,"14:13:43",13900,"bu",300,2.2,"U","LeTable"
"upcom:77700",14200,1600,992500,"14:13:42",13900,"bu",300,2.2,"U","LeTable"
"upcom:77700",14200,100,990900,"14:13:41",13900,"bu",300,2.2,"U","LeTable"
"upcom:77700",14200,800,990800,"14:13:36",13900,"bu",300,2.2,"U","LeTable"
"upcom:77700",14200,4500,990000,"14:13:33",13900,"bu",300,2.2,"U","LeTable"
"upcom:77700",14200,500,985500,"14:13:25",13900,"bu",300,2.2,"U","LeTable"
"upcom:77700",14200,1700,985000,"14:13:22",13900,"bu",300,2.2,"U","LeTable"
"upcom:77700",14200,2000,983300,"14:13:19",13900,"bu",300,2.2,"U","LeTable"
"upcom:77700",14200,12400,981300,"14:13:16",13900,"bu",300,2.2,"U","LeTable"
"upcom:77700",14200,1000,968900,"14:13:14",13900,"bu",300,2.2,"U","LeTable"
"upcom:77700",14200,1300,967900,"14:13:13",13900,"bu",300,2.2,"U","LeTable"
"upcom:77700",14200,1100,966600,"14:12:53",13900,"bu",300,2.2,"U","LeTable"
"upcom:77700",14200,10000,965500,"14:12:43",13900,"bu",300,2.2,"U","LeTable"
"upcom:77700",14200,100,955500,"14:12:42",13900,"bu",300,2.2,"U","LeTable"
"upcom:77700",14100,77500,955400,"14:12:32",13900,"bu",200,1.4,"U","LeTable"
"upcom:77700",14100,1000,877900,"14:12:28",13900,"bu",200,1.4,"U","LeTable"
"upcom:77700",14100,100,876900,"14:11:03",13900,"bu",200,1.4,"U","LeTable"
"upcom:77700",14100,900,876800,"14:10:56",13900,"bu",200,1.4,"U","LeTable"
"upcom:77700",14100,700,875900,"14:10:09",13900,"bu",200,1.4,"U","LeTable"
"upcom:77700",14100,100,875200,"14:09:30",13900,"bu",200,1.4,"U","LeTable"
"upcom:77700",14100,100,875100,"14:09:21",13900,"bu",200,1.4,"U","LeTable"
"upcom:77700",14100,1000,875000,"14:09:08",13900,"bu",200,1.4,"U","LeTable"
"upcom:77700",14100,100,874000,"14:08:26",13900,"bu",200,1.4,"U","LeTable"
"upcom:77700",14100,8000,873900,"14:07:11",13900,"bu",200,1.4,"U","LeTable"
"upcom:77700",14100,100,865900,"14:07:06",13900,"bu",200,1.4,"U","LeTable"
"upcom:77700",14100,700,865800,"14:06:18",13900,"bu",200,1.4,"U","LeTable"
"upcom:77700",14100,200,865100,"14:05:48",13900,"bu",200,1.4,"U","LeTable"
"upcom:77700",14000,2100,864900,"14:04:05",13900,"sd",100,0.7,"U","LeTable"
