"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:100",39650,4000,374600,"14:44:59",39650,"bu",0,0,"R","LeTable"
"hose:100",39800,200,370600,"14:29:24",39650,"bu",150,0.4,"U","LeTable"
"hose:100",39800,200,370400,"14:24:42",39650,"bu",150,0.4,"U","LeTable"
"hose:100",39600,1800,370200,"14:22:22",39650,"sd",-50,-0.1,"D","LeTable"
"hose:100",39600,500,368400,"14:21:46",39650,"sd",-50,-0.1,"D","LeTable"
"hose:100",39600,2000,367900,"14:21:46",39650,"sd",-50,-0.1,"D","LeTable"
"hose:100",39600,1500,365900,"14:21:39",39650,"sd",-50,-0.1,"D","LeTable"
"hose:100",39600,1100,364400,"14:21:39",39650,"sd",-50,-0.1,"D","LeTable"
"hose:100",39600,300,363300,"14:19:54",39650,"sd",-50,-0.1,"D","LeTable"
"hose:100",39650,1500,363000,"14:19:02",39650,"sd",0,0,"R","LeTable"
"hose:100",39800,200,361500,"14:14:55",39650,"bu",150,0.4,"U","LeTable"
"hose:100",39600,400,361300,"14:14:14",39650,"sd",-50,-0.1,"D","LeTable"
"hose:100",39600,1200,360900,"14:14:14",39650,"sd",-50,-0.1,"D","LeTable"
"hose:100",39600,300,359700,"14:14:04",39650,"sd",-50,-0.1,"D","LeTable"
"hose:100",39600,1700,359400,"14:14:04",39650,"sd",-50,-0.1,"D","LeTable"
"hose:100",39600,1200,357700,"14:13:40",39650,"sd",-50,-0.1,"D","LeTable"
"hose:100",39600,800,356500,"14:13:40",39650,"sd",-50,-0.1,"D","LeTable"
"hose:100",39600,1000,355700,"14:13:25",39650,"sd",-50,-0.1,"D","LeTable"
"hose:100",39600,300,354700,"14:13:20",39650,"sd",-50,-0.1,"D","LeTable"
"hose:100",39600,1900,354400,"14:13:20",39650,"sd",-50,-0.1,"D","LeTable"
"hose:100",39600,500,352500,"14:13:20",39650,"sd",-50,-0.1,"D","LeTable"
"hose:100",39600,1100,352000,"14:13:13",39650,"sd",-50,-0.1,"D","LeTable"
"hose:100",39600,400,350900,"14:13:13",39650,"sd",-50,-0.1,"D","LeTable"
"hose:100",39600,1500,350500,"14:13:03",39650,"sd",-50,-0.1,"D","LeTable"
"hose:100",39600,200,349000,"14:13:03",39650,"sd",-50,-0.1,"D","LeTable"
"hose:100",39600,1200,348800,"14:12:55",39650,"sd",-50,-0.1,"D","LeTable"
"hose:100",39600,600,347600,"14:12:55",39650,"sd",-50,-0.1,"D","LeTable"
"hose:100",39600,600,347000,"14:12:49",39650,"sd",-50,-0.1,"D","LeTable"
"hose:100",39600,1700,346400,"14:12:49",39650,"sd",-50,-0.1,"D","LeTable"
"hose:100",39600,200,344700,"14:12:43",39650,"sd",-50,-0.1,"D","LeTable"
"hose:100",39600,1500,344500,"14:12:43",39650,"sd",-50,-0.1,"D","LeTable"
"hose:100",39600,1200,343000,"14:12:43",39650,"sd",-50,-0.1,"D","LeTable"
"hose:100",39600,100,341800,"14:12:35",39650,"sd",-50,-0.1,"D","LeTable"
"hose:100",39600,1800,341700,"14:12:35",39650,"sd",-50,-0.1,"D","LeTable"
"hose:100",39600,600,339900,"14:12:35",39650,"sd",-50,-0.1,"D","LeTable"
"hose:100",39600,800,339300,"14:12:27",39650,"sd",-50,-0.1,"D","LeTable"
"hose:100",39600,1600,338500,"14:12:27",39650,"sd",-50,-0.1,"D","LeTable"
"hose:100",39600,100,336900,"14:12:17",39650,"sd",-50,-0.1,"D","LeTable"
"hose:100",39600,2000,336800,"14:12:17",39650,"sd",-50,-0.1,"D","LeTable"
"hose:100",39600,1200,334800,"14:12:09",39650,"sd",-50,-0.1,"D","LeTable"
"hose:100",39600,1500,333600,"14:12:09",39650,"sd",-50,-0.1,"D","LeTable"
"hose:100",39600,1500,332100,"14:11:58",39650,"sd",-50,-0.1,"D","LeTable"
"hose:100",39600,300,330600,"14:11:30",39650,"sd",-50,-0.1,"D","LeTable"
"hose:100",39600,1400,330300,"14:11:30",39650,"sd",-50,-0.1,"D","LeTable"
"hose:100",39600,600,328900,"14:11:30",39650,"sd",-50,-0.1,"D","LeTable"
"hose:100",39600,600,328300,"14:10:22",39650,"sd",-50,-0.1,"D","LeTable"
