"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:212",5870,100,33500,"14:44:59",5790,"unknown",80,1.4,"U","LeTable"
"hose:212",5870,200,33400,"14:24:58",5790,"bu",80,1.4,"U","LeTable"
"hose:212",5860,200,33200,"14:24:58",5790,"bu",70,1.2,"U","LeTable"
"hose:212",5850,100,33000,"14:24:58",5790,"bu",60,1,"U","LeTable"
"hose:212",5810,400,32900,"14:02:05",5790,"bu",20,0.3,"U","LeTable"
"hose:212",5810,300,32500,"13:57:49",5790,"bu",20,0.3,"U","LeTable"
"hose:212",5810,100,32200,"13:54:19",5790,"bu",20,0.3,"U","LeTable"
"hose:212",5810,1000,32100,"13:53:47",5790,"sd",20,0.3,"U","LeTable"
"hose:212",5810,100,31100,"13:48:28",5790,"sd",20,0.3,"U","LeTable"
"hose:212",5820,200,31000,"13:48:28",5790,"sd",30,0.5,"U","LeTable"
"hose:212",5810,1900,30800,"13:35:54",5790,"sd",20,0.3,"U","LeTable"
"hose:212",5820,1500,28900,"13:35:32",5790,"sd",30,0.5,"U","LeTable"
"hose:212",5830,200,27400,"13:22:40",5790,"sd",40,0.7,"U","LeTable"
"hose:212",5850,100,27200,"13:00:20",5790,"bu",60,1,"U","LeTable"
"hose:212",5850,300,27100,"13:00:02",5790,"bu",60,1,"U","LeTable"
"hose:212",5850,200,26800,"13:00:01",5790,"bu",60,1,"U","LeTable"
"hose:212",5850,800,26600,"11:21:40",5790,"sd",60,1,"U","LeTable"
"hose:212",5850,2700,25800,"11:20:12",5790,"sd",60,1,"U","LeTable"
"hose:212",5850,1300,23100,"11:20:12",5790,"sd",60,1,"U","LeTable"
"hose:212",5850,2100,21800,"10:53:13",5790,"sd",60,1,"U","LeTable"
"hose:212",5900,2500,19700,"10:52:07",5790,"sd",110,1.9,"U","LeTable"
"hose:212",5900,300,17200,"10:50:22",5790,"sd",110,1.9,"U","LeTable"
"hose:212",5900,1000,16900,"10:48:43",5790,"sd",110,1.9,"U","LeTable"
"hose:212",5900,100,15900,"10:44:44",5790,"sd",110,1.9,"U","LeTable"
"hose:212",5900,200,15800,"10:44:25",5790,"bu",110,1.9,"U","LeTable"
"hose:212",5900,300,15600,"10:44:25",5790,"bu",110,1.9,"U","LeTable"
"hose:212",5900,1100,15300,"10:44:25",5790,"bu",110,1.9,"U","LeTable"
"hose:212",5880,500,14200,"10:42:33",5790,"sd",90,1.6,"U","LeTable"
"hose:212",5900,100,13700,"10:38:29",5790,"bu",110,1.9,"U","LeTable"
"hose:212",5900,500,13600,"10:38:29",5790,"bu",110,1.9,"U","LeTable"
"hose:212",5900,100,13100,"10:38:29",5790,"bu",110,1.9,"U","LeTable"
"hose:212",5900,100,13000,"10:38:29",5790,"bu",110,1.9,"U","LeTable"
"hose:212",5900,100,12900,"10:38:29",5790,"bu",110,1.9,"U","LeTable"
"hose:212",5900,100,12800,"10:38:29",5790,"bu",110,1.9,"U","LeTable"
"hose:212",5900,1600,12700,"10:38:29",5790,"bu",110,1.9,"U","LeTable"
"hose:212",5900,1200,11100,"10:38:29",5790,"bu",110,1.9,"U","LeTable"
"hose:212",5900,200,9900,"10:38:29",5790,"bu",110,1.9,"U","LeTable"
"hose:212",5890,200,9700,"10:38:29",5790,"bu",100,1.7,"U","LeTable"
"hose:212",5890,500,9500,"10:38:29",5790,"bu",100,1.7,"U","LeTable"
"hose:212",5890,200,9000,"10:38:29",5790,"bu",100,1.7,"U","LeTable"
"hose:212",5890,100,8800,"10:38:29",5790,"bu",100,1.7,"U","LeTable"
"hose:212",5880,300,8700,"10:36:26",5790,"bu",90,1.6,"U","LeTable"
"hose:212",5870,200,8400,"10:36:26",5790,"bu",80,1.4,"U","LeTable"
"hose:212",5800,300,8200,"10:08:43",5790,"sd",10,0.2,"U","LeTable"
"hose:212",5800,300,7900,"09:52:14",5790,"bu",10,0.2,"U","LeTable"
"hose:212",5890,100,7600,"09:40:17",5790,"sd",100,1.7,"U","LeTable"
"hose:212",5890,200,7500,"09:39:35",5790,"sd",100,1.7,"U","LeTable"
"hose:212",5890,200,7300,"09:39:09",5790,"bu",100,1.7,"U","LeTable"
"hose:212",5890,300,7100,"09:38:49",5790,"bu",100,1.7,"U","LeTable"
"hose:212",5880,200,6800,"09:38:49",5790,"bu",90,1.6,"U","LeTable"
"hose:212",5880,100,6600,"09:38:49",5790,"bu",90,1.6,"U","LeTable"
"hose:212",5880,100,6500,"09:38:31",5790,"bu",90,1.6,"U","LeTable"
"hose:212",5700,800,6400,"09:35:06",5790,"sd",-90,-1.6,"D","LeTable"
"hose:212",5700,200,5600,"09:35:06",5790,"sd",-90,-1.6,"D","LeTable"
"hose:212",5700,100,5400,"09:35:06",5790,"sd",-90,-1.6,"D","LeTable"
"hose:212",5710,500,5300,"09:35:06",5790,"sd",-80,-1.4,"D","LeTable"
"hose:212",5740,100,4800,"09:35:06",5790,"sd",-50,-0.9,"D","LeTable"
"hose:212",5710,600,4700,"09:35:06",5790,"sd",-80,-1.4,"D","LeTable"
"hose:212",5710,500,4100,"09:35:06",5790,"sd",-80,-1.4,"D","LeTable"
"hose:212",5720,100,3600,"09:35:06",5790,"sd",-70,-1.2,"D","LeTable"
"hose:212",5720,100,3500,"09:35:06",5790,"sd",-70,-1.2,"D","LeTable"
"hose:212",5890,200,3400,"09:33:42",5790,"bu",100,1.7,"U","LeTable"
"hose:212",5880,100,3200,"09:33:32",5790,"bu",90,1.6,"U","LeTable"
"hose:212",5880,200,3100,"09:33:32",5790,"bu",90,1.6,"U","LeTable"
"hose:212",5900,500,2900,"09:23:55",5790,"bu",110,1.9,"U","LeTable"
"hose:212",5910,200,2400,"09:22:34",5790,"bu",120,2.1,"U","LeTable"
"hose:212",5710,100,2200,"09:20:11",5790,"sd",-80,-1.4,"D","LeTable"
"hose:212",5760,100,2100,"09:20:11",5790,"sd",-30,-0.5,"D","LeTable"
"hose:212",5760,200,2000,"09:17:53",5790,"sd",-30,-0.5,"D","LeTable"
"hose:212",5760,1600,1800,"09:17:53",5790,"sd",-30,-0.5,"D","LeTable"
"hose:212",5790,100,200,"09:17:31",5790,"sd",0,0,"R","LeTable"
"hose:212",5790,100,100,"09:17:31",5790,"sd",0,0,"R","LeTable"
