"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1291",4760,1000,63100,"14:44:59",4760,"bu",0,0,"R","LeTable"
"hose:1291",4770,1000,62100,"14:24:04",4760,"bu",10,0.2,"U","LeTable"
"hose:1291",4770,1000,61100,"14:23:00",4760,"bu",10,0.2,"U","LeTable"
"hose:1291",4760,700,60100,"14:17:41",4760,"sd",0,0,"R","LeTable"
"hose:1291",4760,400,59400,"14:17:41",4760,"sd",0,0,"R","LeTable"
"hose:1291",4760,100,59000,"14:17:41",4760,"sd",0,0,"R","LeTable"
"hose:1291",4760,400,58900,"14:12:20",4760,"bu",0,0,"R","LeTable"
"hose:1291",4760,1000,58500,"14:12:13",4760,"bu",0,0,"R","LeTable"
"hose:1291",4760,1000,57500,"14:11:59",4760,"bu",0,0,"R","LeTable"
"hose:1291",4760,500,56500,"14:11:33",4760,"bu",0,0,"R","LeTable"
"hose:1291",4760,200,56000,"14:09:44",4760,"bu",0,0,"R","LeTable"
"hose:1291",4760,200,55800,"14:09:09",4760,"bu",0,0,"R","LeTable"
"hose:1291",4760,200,55600,"14:08:14",4760,"bu",0,0,"R","LeTable"
"hose:1291",4760,200,55400,"14:06:32",4760,"bu",0,0,"R","LeTable"
"hose:1291",4760,1000,55200,"14:04:18",4760,"bu",0,0,"R","LeTable"
"hose:1291",4760,1000,54200,"14:02:21",4760,"bu",0,0,"R","LeTable"
"hose:1291",4760,100,53200,"14:01:28",4760,"sd",0,0,"R","LeTable"
"hose:1291",4760,100,53100,"14:01:28",4760,"sd",0,0,"R","LeTable"
"hose:1291",4760,200,53000,"14:01:28",4760,"sd",0,0,"R","LeTable"
"hose:1291",4760,500,52800,"14:01:28",4760,"sd",0,0,"R","LeTable"
"hose:1291",4760,500,52300,"14:01:28",4760,"sd",0,0,"R","LeTable"
"hose:1291",4760,100,51800,"14:01:28",4760,"sd",0,0,"R","LeTable"
"hose:1291",4760,100,51700,"14:01:28",4760,"sd",0,0,"R","LeTable"
"hose:1291",4760,500,51600,"14:01:28",4760,"sd",0,0,"R","LeTable"
"hose:1291",4760,200,51100,"14:01:28",4760,"sd",0,0,"R","LeTable"
"hose:1291",4760,300,50900,"13:57:29",4760,"sd",0,0,"R","LeTable"
"hose:1291",4760,1300,50600,"13:57:29",4760,"sd",0,0,"R","LeTable"
"hose:1291",4770,400,49300,"13:55:32",4760,"sd",10,0.2,"U","LeTable"
"hose:1291",4780,500,48900,"13:51:32",4760,"bu",20,0.4,"U","LeTable"
"hose:1291",4780,1000,48400,"13:45:00",4760,"bu",20,0.4,"U","LeTable"
"hose:1291",4760,2700,47400,"13:39:09",4760,"sd",0,0,"R","LeTable"
"hose:1291",4770,500,44700,"13:39:09",4760,"sd",10,0.2,"U","LeTable"
"hose:1291",4770,200,44200,"13:39:09",4760,"sd",10,0.2,"U","LeTable"
