"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3813",43900,97300,1604800,"14:45:00",44350,"unknown",-450,-1,"D","LeTable"
"hose:3813",44000,100,1507500,"14:29:58",44350,"bu",-350,-0.8,"D","LeTable"
"hose:3813",44000,100,1507400,"14:29:58",44350,"bu",-350,-0.8,"D","LeTable"
"hose:3813",43950,100,1507300,"14:29:57",44350,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43950,200,1507200,"14:29:57",44350,"sd",-400,-0.9,"D","LeTable"
"hose:3813",44000,1000,1507000,"14:29:57",44350,"bu",-350,-0.8,"D","LeTable"
"hose:3813",43950,500,1506000,"14:29:57",44350,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43950,100,1505500,"14:29:57",44350,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43950,100,1505400,"14:29:57",44350,"sd",-400,-0.9,"D","LeTable"
"hose:3813",44000,200,1505300,"14:29:55",44350,"bu",-350,-0.8,"D","LeTable"
"hose:3813",44000,200,1505100,"14:29:55",44350,"bu",-350,-0.8,"D","LeTable"
"hose:3813",44000,200,1504900,"14:29:52",44350,"bu",-350,-0.8,"D","LeTable"
"hose:3813",44000,500,1504700,"14:29:49",44350,"bu",-350,-0.8,"D","LeTable"
"hose:3813",44000,1000,1504200,"14:29:40",44350,"bu",-350,-0.8,"D","LeTable"
"hose:3813",43950,200,1503200,"14:29:30",44350,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43950,100,1503000,"14:29:30",44350,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43950,200,1502900,"14:29:30",44350,"sd",-400,-0.9,"D","LeTable"
"hose:3813",44000,100,1502700,"14:29:28",44350,"bu",-350,-0.8,"D","LeTable"
"hose:3813",44000,100,1502600,"14:29:27",44350,"bu",-350,-0.8,"D","LeTable"
"hose:3813",44000,1000,1502500,"14:29:22",44350,"bu",-350,-0.8,"D","LeTable"
"hose:3813",44000,100,1501500,"14:29:20",44350,"bu",-350,-0.8,"D","LeTable"
"hose:3813",44000,900,1501400,"14:29:02",44350,"bu",-350,-0.8,"D","LeTable"
"hose:3813",44000,900,1500500,"14:28:55",44350,"bu",-350,-0.8,"D","LeTable"
"hose:3813",44150,600,1499600,"14:28:50",44350,"bu",-200,-0.5,"D","LeTable"
"hose:3813",44150,200,1499000,"14:28:50",44350,"bu",-200,-0.5,"D","LeTable"
"hose:3813",44150,100,1498800,"14:28:50",44350,"bu",-200,-0.5,"D","LeTable"
"hose:3813",44150,100,1498700,"14:28:47",44350,"bu",-200,-0.5,"D","LeTable"
"hose:3813",44150,100,1498600,"14:28:47",44350,"bu",-200,-0.5,"D","LeTable"
"hose:3813",44100,100,1498500,"14:28:47",44350,"bu",-250,-0.6,"D","LeTable"
"hose:3813",44100,100,1498400,"14:28:47",44350,"bu",-250,-0.6,"D","LeTable"
"hose:3813",44100,100,1498300,"14:28:47",44350,"bu",-250,-0.6,"D","LeTable"
"hose:3813",44100,300,1498200,"14:28:47",44350,"bu",-250,-0.6,"D","LeTable"
"hose:3813",44100,100,1497900,"14:28:47",44350,"bu",-250,-0.6,"D","LeTable"
"hose:3813",43950,100,1497800,"14:28:17",44350,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43950,500,1497700,"14:28:17",44350,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43950,2300,1497200,"14:28:17",44350,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43950,500,1494900,"14:28:17",44350,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43950,100,1494400,"14:28:17",44350,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43950,1000,1494300,"14:28:17",44350,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43950,100,1493300,"14:28:17",44350,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43950,1000,1493200,"14:28:17",44350,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43950,1000,1492200,"14:28:17",44350,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43950,300,1491200,"14:28:17",44350,"sd",-400,-0.9,"D","LeTable"
