"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:2724",36800,510100,8860600,"14:45:02",37700,"unknown",-900,-2.4,"D","LeTable"
"hnx:2724",36900,9900,8350500,"14:29:57",37700,"bu",-800,-2.1,"D","LeTable"
"hnx:2724",36800,500,8340600,"14:29:43",37700,"sd",-900,-2.4,"D","LeTable"
"hnx:2724",36900,1700,8340100,"14:29:41",37700,"bu",-800,-2.1,"D","LeTable"
"hnx:2724",36800,10000,8338400,"14:29:39",37700,"sd",-900,-2.4,"D","LeTable"
"hnx:2724",36900,7000,8328400,"14:29:37",37700,"bu",-800,-2.1,"D","LeTable"
"hnx:2724",36800,7700,8321400,"14:29:36",37700,"sd",-900,-2.4,"D","LeTable"
"hnx:2724",36800,5100,8313700,"14:29:31",37700,"sd",-900,-2.4,"D","LeTable"
"hnx:2724",36900,500,8308600,"14:29:22",37700,"bu",-800,-2.1,"D","LeTable"
"hnx:2724",36900,2700,8308100,"14:29:21",37700,"bu",-800,-2.1,"D","LeTable"
"hnx:2724",36800,20600,8305400,"14:29:20",37700,"sd",-900,-2.4,"D","LeTable"
"hnx:2724",36800,48000,8284800,"14:29:16",37700,"sd",-900,-2.4,"D","LeTable"
"hnx:2724",36900,33000,8236800,"14:29:06",37700,"bu",-800,-2.1,"D","LeTable"
"hnx:2724",36900,3000,8203800,"14:29:02",37700,"bu",-800,-2.1,"D","LeTable"
"hnx:2724",36800,100,8200800,"14:29:01",37700,"sd",-900,-2.4,"D","LeTable"
"hnx:2724",36900,100,8200700,"14:29:00",37700,"bu",-800,-2.1,"D","LeTable"
"hnx:2724",36900,500,8200600,"14:28:58",37700,"bu",-800,-2.1,"D","LeTable"
"hnx:2724",36900,900,8200100,"14:28:57",37700,"bu",-800,-2.1,"D","LeTable"
"hnx:2724",36900,3000,8199200,"14:28:55",37700,"bu",-800,-2.1,"D","LeTable"
"hnx:2724",36900,2000,8196200,"14:28:54",37700,"bu",-800,-2.1,"D","LeTable"
"hnx:2724",36900,3000,8194200,"14:28:53",37700,"bu",-800,-2.1,"D","LeTable"
"hnx:2724",36900,500,8191200,"14:28:52",37700,"bu",-800,-2.1,"D","LeTable"
"hnx:2724",36900,30000,8190700,"14:28:49",37700,"bu",-800,-2.1,"D","LeTable"
"hnx:2724",36900,100,8160700,"14:28:44",37700,"bu",-800,-2.1,"D","LeTable"
"hnx:2724",36900,1000,8160600,"14:28:41",37700,"sd",-800,-2.1,"D","LeTable"
"hnx:2724",36800,42500,8159600,"14:28:39",37700,"sd",-900,-2.4,"D","LeTable"
"hnx:2724",36900,500,8117100,"14:28:37",37700,"sd",-800,-2.1,"D","LeTable"
"hnx:2724",36900,9900,8116600,"14:28:36",37700,"bu",-800,-2.1,"D","LeTable"
"hnx:2724",36900,300,8106700,"14:28:35",37700,"bu",-800,-2.1,"D","LeTable"
"hnx:2724",36900,13300,8106400,"14:28:32",37700,"bu",-800,-2.1,"D","LeTable"
"hnx:2724",36900,20000,8093100,"14:28:31",37700,"bu",-800,-2.1,"D","LeTable"
"hnx:2724",36800,12000,8073100,"14:28:27",37700,"sd",-900,-2.4,"D","LeTable"
"hnx:2724",36900,100,8061100,"14:28:25",37700,"bu",-800,-2.1,"D","LeTable"
"hnx:2724",36800,1900,8061000,"14:28:08",37700,"bu",-900,-2.4,"D","LeTable"
"hnx:2724",36800,1600,8059100,"14:28:07",37700,"bu",-900,-2.4,"D","LeTable"
"hnx:2724",36800,1700,8057500,"14:28:06",37700,"bu",-900,-2.4,"D","LeTable"
"hnx:2724",36800,500,8055800,"14:28:03",37700,"bu",-900,-2.4,"D","LeTable"
"hnx:2724",36800,5700,8055300,"14:28:02",37700,"sd",-900,-2.4,"D","LeTable"
"hnx:2724",36800,2500,8049600,"14:27:57",37700,"bu",-900,-2.4,"D","LeTable"
"hnx:2724",36800,1200,8047100,"14:27:56",37700,"bu",-900,-2.4,"D","LeTable"
"hnx:2724",36800,300,8045900,"14:27:55",37700,"bu",-900,-2.4,"D","LeTable"
"hnx:2724",36800,10000,8045600,"14:27:54",37700,"bu",-900,-2.4,"D","LeTable"
"hnx:2724",36800,1000,8035600,"14:27:53",37700,"bu",-900,-2.4,"D","LeTable"
