"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8324",4200,5000,523800,"14:45:01",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4300,2000,518800,"14:21:59",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4300,20000,516800,"14:21:04",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,500,496800,"14:19:49",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4300,500,496300,"14:12:44",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,185300,495800,"14:11:17",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,3000,310500,"14:06:37",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,300,307500,"13:53:11",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,2000,307200,"13:51:54",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,2000,305200,"13:50:14",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,500,303200,"13:35:56",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,500,302700,"13:33:42",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4100,1000,302200,"13:32:52",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8324",4200,500,301200,"13:32:24",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,300700,"13:32:17",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,500,300600,"13:30:38",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,400,300100,"13:30:03",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,2200,299700,"13:23:10",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,297500,"13:20:43",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,300,297400,"13:20:27",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,200,297100,"13:17:56",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4100,100,296900,"13:16:33",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8324",4200,3000,296800,"13:06:45",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,293800,"13:03:55",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,1000,293700,"13:01:11",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,900,292700,"13:00:37",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4100,200,291800,"11:09:22",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8324",4200,100,291600,"11:04:53",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,200,291500,"11:02:14",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,2700,291300,"11:01:45",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,288600,"11:01:10",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,6800,288500,"10:55:08",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4100,1000,281700,"10:52:26",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8324",4200,400,280700,"10:49:00",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,8700,280300,"10:48:04",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,1000,271600,"10:43:48",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,500,270600,"10:43:23",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,3000,270100,"10:42:44",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,267100,"10:37:22",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,800,267000,"10:35:26",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,266200,"10:32:50",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,300,266100,"10:27:35",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,200,265800,"10:26:43",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,13100,265600,"10:24:00",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,600,252500,"10:23:08",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,6400,251900,"10:20:25",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,23800,245500,"10:19:52",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,221700,"10:19:34",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,600,221600,"10:19:21",4200,"bu",0,0,"R","LeTable"
