"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:215",25850,2800,41300,"14:44:59",25750,"unknown",100,0.4,"U","LeTable"
"hose:215",25900,200,38500,"14:26:00",25750,"bu",150,0.6,"U","LeTable"
"hose:215",25900,500,38300,"14:24:55",25750,"bu",150,0.6,"U","LeTable"
"hose:215",25900,100,37800,"14:24:41",25750,"bu",150,0.6,"U","LeTable"
"hose:215",25900,900,37700,"14:24:40",25750,"bu",150,0.6,"U","LeTable"
"hose:215",25900,100,36800,"14:23:48",25750,"bu",150,0.6,"U","LeTable"
"hose:215",25850,200,36700,"14:22:54",25750,"bu",100,0.4,"U","LeTable"
"hose:215",25850,700,36500,"14:22:27",25750,"sd",100,0.4,"U","LeTable"
"hose:215",25850,100,35800,"14:22:27",25750,"sd",100,0.4,"U","LeTable"
"hose:215",25900,100,35700,"14:21:36",25750,"bu",150,0.6,"U","LeTable"
"hose:215",25900,900,35600,"14:20:45",25750,"bu",150,0.6,"U","LeTable"
"hose:215",25900,1700,34700,"14:20:45",25750,"bu",150,0.6,"U","LeTable"
"hose:215",25900,400,33000,"14:20:45",25750,"bu",150,0.6,"U","LeTable"
"hose:215",25900,100,32600,"14:19:25",25750,"bu",150,0.6,"U","LeTable"
"hose:215",25900,100,32500,"14:17:13",25750,"bu",150,0.6,"U","LeTable"
"hose:215",25900,400,32400,"14:16:27",25750,"bu",150,0.6,"U","LeTable"
"hose:215",25850,600,32000,"14:16:27",25750,"bu",100,0.4,"U","LeTable"
"hose:215",25800,400,31400,"14:16:22",25750,"sd",50,0.2,"U","LeTable"
"hose:215",25850,100,31000,"14:15:33",25750,"sd",100,0.4,"U","LeTable"
"hose:215",25850,300,30900,"14:15:33",25750,"sd",100,0.4,"U","LeTable"
"hose:215",25900,100,30600,"14:15:02",25750,"bu",150,0.6,"U","LeTable"
"hose:215",25900,100,30500,"14:12:51",25750,"bu",150,0.6,"U","LeTable"
"hose:215",25900,100,30400,"14:10:38",25750,"bu",150,0.6,"U","LeTable"
"hose:215",25900,100,30300,"14:08:27",25750,"bu",150,0.6,"U","LeTable"
"hose:215",25900,100,30200,"14:06:16",25750,"bu",150,0.6,"U","LeTable"
