"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:29",43000,588200,6377100,"14:45:01",43350,"unknown",-350,-0.8,"D","LeTable"
"hose:29",42750,500,5788900,"14:29:57",43350,"sd",-600,-1.4,"D","LeTable"
"hose:29",42800,100,5788400,"14:29:56",43350,"bu",-550,-1.3,"D","LeTable"
"hose:29",42750,100,5788300,"14:29:38",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,500,5788200,"14:29:33",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,500,5787700,"14:29:33",43350,"sd",-600,-1.4,"D","LeTable"
"hose:29",42750,200,5787200,"14:29:29",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,500,5787000,"14:29:28",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,100,5786500,"14:29:28",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,200,5786400,"14:29:26",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,500,5786200,"14:29:26",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,400,5785700,"14:29:23",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,900,5785300,"14:29:13",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,1000,5784400,"14:29:13",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,500,5783400,"14:29:13",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,400,5782900,"14:29:13",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42700,400,5782500,"14:29:10",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,2000,5782100,"14:29:10",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,100,5780100,"14:29:10",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,500,5780000,"14:29:10",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,1500,5779500,"14:29:08",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,100,5778000,"14:29:08",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,800,5777900,"14:29:08",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42750,1000,5777100,"14:29:01",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,800,5776100,"14:29:00",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,200,5775300,"14:29:00",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42700,100,5775100,"14:28:59",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,900,5775000,"14:28:59",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,100,5774100,"14:28:57",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,100,5774000,"14:28:57",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,200,5773900,"14:28:57",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42750,1000,5773700,"14:28:55",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,1000,5772700,"14:28:50",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,1000,5771700,"14:28:47",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42700,400,5770700,"14:28:38",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,400,5770300,"14:28:34",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,100,5769900,"14:28:34",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,200,5769800,"14:28:34",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,4200,5769600,"14:28:34",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,500,5765400,"14:28:27",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,15300,5764900,"14:28:26",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,3000,5749600,"14:28:26",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,200,5746600,"14:28:26",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,1000,5746400,"14:28:26",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,500,5745400,"14:28:26",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42750,200,5744900,"14:28:24",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42700,500,5744700,"14:28:22",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,2500,5744200,"14:28:22",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42750,6600,5741700,"14:28:13",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42700,300,5735100,"14:28:12",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,400,5734800,"14:28:01",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42750,100,5734400,"14:27:38",43350,"sd",-600,-1.4,"D","LeTable"
"hose:29",42700,22200,5734300,"14:27:34",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42750,900,5712100,"14:27:27",43350,"sd",-600,-1.4,"D","LeTable"
"hose:29",42750,1000,5711200,"14:27:22",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,100,5710200,"14:27:22",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,100,5710100,"14:27:19",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,2200,5710000,"14:27:12",43350,"sd",-600,-1.4,"D","LeTable"
"hose:29",42750,800,5707800,"14:27:12",43350,"sd",-600,-1.4,"D","LeTable"
"hose:29",42750,200,5707000,"14:27:11",43350,"sd",-600,-1.4,"D","LeTable"
"hose:29",42750,2600,5706800,"14:27:05",43350,"sd",-600,-1.4,"D","LeTable"
"hose:29",42700,200,5704200,"14:26:47",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,4400,5704000,"14:26:37",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,600,5699600,"14:26:37",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,300,5699000,"14:26:37",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42800,6600,5698700,"14:26:36",43350,"bu",-550,-1.3,"D","LeTable"
"hose:29",42800,100,5692100,"14:26:32",43350,"bu",-550,-1.3,"D","LeTable"
"hose:29",42750,100,5692000,"14:26:11",43350,"sd",-600,-1.4,"D","LeTable"
"hose:29",42750,6500,5691900,"14:26:04",43350,"sd",-600,-1.4,"D","LeTable"
"hose:29",42750,100,5685400,"14:26:01",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,500,5685300,"14:25:55",43350,"sd",-600,-1.4,"D","LeTable"
"hose:29",42750,700,5684800,"14:25:55",43350,"sd",-600,-1.4,"D","LeTable"
"hose:29",42750,300,5684100,"14:25:50",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,100,5683800,"14:25:47",43350,"sd",-600,-1.4,"D","LeTable"
"hose:29",42750,200,5683700,"14:25:46",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,1000,5683500,"14:25:45",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,500,5682500,"14:25:45",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,400,5682000,"14:25:45",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,100,5681600,"14:25:39",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,200,5681500,"14:25:39",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,500,5681300,"14:25:39",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,200,5680800,"14:25:39",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,1000,5680600,"14:25:33",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,100,5679600,"14:25:31",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,200,5679500,"14:25:31",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,300,5679300,"14:25:31",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,1000,5679000,"14:25:29",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,200,5678000,"14:25:24",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,800,5677800,"14:25:24",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,1000,5677000,"14:25:23",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,1000,5676000,"14:25:23",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,6900,5675000,"14:25:22",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,100,5668100,"14:25:22",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,200,5668000,"14:25:19",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,300,5667800,"14:25:19",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,500,5667500,"14:25:19",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42700,1700,5667000,"14:25:18",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,400,5665300,"14:25:18",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,200,5664900,"14:25:18",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,200,5664700,"14:25:18",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,2000,5664500,"14:25:18",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,1900,5662500,"14:25:18",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,3000,5660600,"14:25:17",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,2000,5657600,"14:25:17",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,300,5655600,"14:25:17",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42750,1000,5655300,"14:25:13",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,500,5654300,"14:25:13",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,1700,5653800,"14:25:13",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,1000,5652100,"14:25:13",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,1000,5651100,"14:25:08",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42700,700,5650100,"14:25:07",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,1000,5649400,"14:25:07",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,200,5648400,"14:25:07",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,3100,5648200,"14:25:07",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,3700,5645100,"14:25:05",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42750,1000,5641400,"14:25:02",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42700,700,5640400,"14:24:59",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42750,300,5639700,"14:24:59",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,100,5639400,"14:24:59",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,600,5639300,"14:24:59",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,1000,5638700,"14:24:54",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42700,300,5637700,"14:24:50",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42750,900,5637400,"14:24:48",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,1000,5636500,"14:24:46",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42700,200,5635500,"14:24:45",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,200,5635300,"14:24:44",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,600,5635100,"14:24:44",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,200,5634500,"14:24:44",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,100,5634300,"14:24:44",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,100,5634200,"14:24:44",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,1400,5634100,"14:24:44",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,500,5632700,"14:24:44",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,100,5632200,"14:24:44",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,500,5632100,"14:24:44",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,100,5631600,"14:24:44",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,100,5631500,"14:24:44",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,100,5631400,"14:24:44",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,1000,5631300,"14:24:44",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,100,5630300,"14:24:44",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,100,5630200,"14:24:44",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,100,5630100,"14:24:44",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,300,5630000,"14:24:44",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,100,5629700,"14:24:44",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,300,5629600,"14:24:44",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,100,5629300,"14:24:44",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,1200,5629200,"14:24:44",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,100,5628000,"14:24:44",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,3000,5627900,"14:24:44",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,100,5624900,"14:24:44",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,200,5624800,"14:24:44",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,1000,5624600,"14:24:44",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,5000,5623600,"14:24:44",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,1000,5618600,"14:24:44",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,400,5617600,"14:24:44",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,1000,5617200,"14:24:44",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,100,5616200,"14:24:44",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,500,5616100,"14:24:44",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,100,5615600,"14:24:44",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42750,1000,5615500,"14:24:43",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,500,5614500,"14:24:42",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42700,100,5614000,"14:24:39",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,300,5613900,"14:24:39",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42700,100,5613600,"14:24:39",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42750,1000,5613500,"14:24:37",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,100,5612500,"14:24:34",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,400,5612400,"14:24:32",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,1000,5612000,"14:24:24",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,500,5611000,"14:24:21",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,4500,5610500,"14:24:21",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,100,5606000,"14:24:04",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,100,5605900,"14:23:55",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,100,5605800,"14:23:49",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,100,5605700,"14:23:49",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,1000,5605600,"14:23:47",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42700,400,5604600,"14:23:44",43350,"sd",-650,-1.5,"D","LeTable"
"hose:29",42750,500,5604200,"14:23:33",43350,"sd",-600,-1.4,"D","LeTable"
"hose:29",42750,100,5603700,"14:23:33",43350,"sd",-600,-1.4,"D","LeTable"
"hose:29",42750,2000,5603600,"14:23:33",43350,"sd",-600,-1.4,"D","LeTable"
"hose:29",42750,100,5601600,"14:23:33",43350,"sd",-600,-1.4,"D","LeTable"
"hose:29",42750,100,5601500,"14:23:33",43350,"sd",-600,-1.4,"D","LeTable"
"hose:29",42750,100,5601400,"14:23:33",43350,"sd",-600,-1.4,"D","LeTable"
"hose:29",42750,1200,5601300,"14:23:33",43350,"sd",-600,-1.4,"D","LeTable"
"hose:29",42750,100,5600100,"14:23:17",43350,"sd",-600,-1.4,"D","LeTable"
"hose:29",42750,700,5600000,"14:23:13",43350,"sd",-600,-1.4,"D","LeTable"
"hose:29",42800,200,5599300,"14:23:03",43350,"bu",-550,-1.3,"D","LeTable"
"hose:29",42750,3000,5599100,"14:23:02",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,1000,5596100,"14:22:53",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,10000,5595100,"14:22:52",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,700,5585100,"14:22:45",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,300,5584400,"14:22:44",43350,"sd",-600,-1.4,"D","LeTable"
"hose:29",42750,1000,5584100,"14:22:44",43350,"sd",-600,-1.4,"D","LeTable"
"hose:29",42750,1000,5583100,"14:22:44",43350,"sd",-600,-1.4,"D","LeTable"
"hose:29",42750,100,5582100,"14:22:44",43350,"sd",-600,-1.4,"D","LeTable"
"hose:29",42750,100,5582000,"14:22:44",43350,"sd",-600,-1.4,"D","LeTable"
"hose:29",42750,100,5581900,"14:22:44",43350,"sd",-600,-1.4,"D","LeTable"
"hose:29",42750,1000,5581800,"14:22:44",43350,"sd",-600,-1.4,"D","LeTable"
"hose:29",42750,100,5580800,"14:22:44",43350,"sd",-600,-1.4,"D","LeTable"
"hose:29",42750,100,5580700,"14:22:44",43350,"sd",-600,-1.4,"D","LeTable"
"hose:29",42750,1500,5580600,"14:22:44",43350,"sd",-600,-1.4,"D","LeTable"
"hose:29",42750,500,5579100,"14:22:42",43350,"sd",-600,-1.4,"D","LeTable"
"hose:29",42750,200,5578600,"14:22:13",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,2800,5578400,"14:22:13",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,100,5575600,"14:22:11",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,200,5575500,"14:22:09",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,1900,5575300,"14:22:06",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,500,5573400,"14:22:06",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,200,5572900,"14:22:05",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,200,5572700,"14:22:05",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,5000,5572500,"14:22:00",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,200,5567500,"14:22:00",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,100,5567300,"14:21:52",43350,"bu",-600,-1.4,"D","LeTable"
"hose:29",42750,100,5567200,"14:21:47",43350,"sd",-600,-1.4,"D","LeTable"
"hose:29",42750,100,5567100,"14:21:47",43350,"sd",-600,-1.4,"D","LeTable"
"hose:29",42750,200,5567000,"14:21:47",43350,"sd",-600,-1.4,"D","LeTable"
"hose:29",42750,1000,5566800,"14:21:47",43350,"sd",-600,-1.4,"D","LeTable"
"hose:29",42750,1400,5565800,"14:21:47",43350,"sd",-600,-1.4,"D","LeTable"
"hose:29",42750,200,5564400,"14:21:47",43350,"sd",-600,-1.4,"D","LeTable"
"hose:29",42750,100,5564200,"14:21:47",43350,"sd",-600,-1.4,"D","LeTable"
"hose:29",42750,1000,5564100,"14:21:47",43350,"sd",-600,-1.4,"D","LeTable"
"hose:29",42750,100,5563100,"14:21:47",43350,"sd",-600,-1.4,"D","LeTable"
"hose:29",42750,100,5563000,"14:21:47",43350,"sd",-600,-1.4,"D","LeTable"
"hose:29",42750,100,5562900,"14:21:47",43350,"sd",-600,-1.4,"D","LeTable"
"hose:29",42750,300,5562800,"14:21:47",43350,"sd",-600,-1.4,"D","LeTable"
"hose:29",42750,100,5562500,"14:21:47",43350,"sd",-600,-1.4,"D","LeTable"
"hose:29",42750,1000,5562400,"14:21:47",43350,"sd",-600,-1.4,"D","LeTable"
"hose:29",42750,100,5561400,"14:21:47",43350,"sd",-600,-1.4,"D","LeTable"
"hose:29",42750,2800,5561300,"14:21:47",43350,"sd",-600,-1.4,"D","LeTable"
"hose:29",42750,100,5558500,"14:21:47",43350,"sd",-600,-1.4,"D","LeTable"
"hose:29",42750,2200,5558400,"14:21:38",43350,"sd",-600,-1.4,"D","LeTable"
"hose:29",42750,100,5556200,"14:21:38",43350,"sd",-600,-1.4,"D","LeTable"
"hose:29",42750,10000,5556100,"14:21:38",43350,"sd",-600,-1.4,"D","LeTable"
"hose:29",42750,100,5546100,"14:21:38",43350,"sd",-600,-1.4,"D","LeTable"
"hose:29",42750,3000,5546000,"14:21:38",43350,"sd",-600,-1.4,"D","LeTable"
