"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74261",12400,200,72400,"14:05:29",11900,"bu",500,4.2,"U","LeTable"
"upcom:74261",12400,300,72200,"14:04:55",11900,"bu",500,4.2,"U","LeTable"
"upcom:74261",12400,400,71900,"13:55:05",11900,"unknown",500,4.2,"U","LeTable"
"upcom:74261",12400,100,71500,"13:34:23",11900,"bu",500,4.2,"U","LeTable"
"upcom:74261",12400,100,71400,"13:32:29",11900,"sd",500,4.2,"U","LeTable"
"upcom:74261",12400,3900,71300,"13:23:04",11900,"sd",500,4.2,"U","LeTable"
"upcom:74261",12400,100,67400,"13:16:10",11900,"bu",500,4.2,"U","LeTable"
"upcom:74261",12400,100,67300,"13:00:54",11900,"bu",500,4.2,"U","LeTable"
"upcom:74261",12300,1000,67200,"11:29:18",11900,"sd",400,3.4,"U","LeTable"
"upcom:74261",12400,9200,66200,"11:26:11",11900,"sd",500,4.2,"U","LeTable"
"upcom:74261",12500,400,57000,"11:23:04",11900,"sd",600,5,"U","LeTable"
"upcom:74261",12500,400,56600,"11:22:01",11900,"sd",600,5,"U","LeTable"
"upcom:74261",12500,500,56200,"11:16:58",11900,"sd",600,5,"U","LeTable"
"upcom:74261",12500,400,55700,"11:16:27",11900,"sd",600,5,"U","LeTable"
"upcom:74261",12600,100,55300,"10:34:23",11900,"bu",700,5.9,"U","LeTable"
"upcom:74261",12600,100,55200,"10:32:27",11900,"bu",700,5.9,"U","LeTable"
"upcom:74261",12600,500,55100,"10:28:43",11900,"bu",700,5.9,"U","LeTable"
"upcom:74261",12600,200,54600,"10:27:57",11900,"bu",700,5.9,"U","LeTable"
"upcom:74261",12600,100,54400,"10:27:15",11900,"bu",700,5.9,"U","LeTable"
"upcom:74261",12500,1300,54300,"10:25:39",11900,"sd",600,5,"U","LeTable"
"upcom:74261",12500,600,53000,"10:21:20",11900,"sd",600,5,"U","LeTable"
"upcom:74261",12500,100,52400,"10:13:55",11900,"bu",600,5,"U","LeTable"
"upcom:74261",12500,2000,52300,"10:12:49",11900,"bu",600,5,"U","LeTable"
"upcom:74261",12400,2500,50300,"10:12:24",11900,"sd",500,4.2,"U","LeTable"
"upcom:74261",12500,5900,47800,"10:11:54",11900,"bu",600,5,"U","LeTable"
"upcom:74261",12600,100,41900,"10:11:12",11900,"bu",700,5.9,"U","LeTable"
"upcom:74261",12600,600,41800,"10:10:25",11900,"sd",700,5.9,"U","LeTable"
"upcom:74261",12600,500,41200,"10:10:22",11900,"sd",700,5.9,"U","LeTable"
"upcom:74261",12600,300,40700,"10:10:10",11900,"sd",700,5.9,"U","LeTable"
"upcom:74261",12600,500,40400,"10:10:04",11900,"sd",700,5.9,"U","LeTable"
"upcom:74261",12700,100,39900,"10:07:04",11900,"bu",800,6.7,"U","LeTable"
"upcom:74261",12700,2000,39800,"10:05:21",11900,"sd",800,6.7,"U","LeTable"
"upcom:74261",12800,100,37800,"10:04:18",11900,"bu",900,7.6,"U","LeTable"
"upcom:74261",12900,1000,37700,"10:02:28",11900,"bu",1000,8.4,"U","LeTable"
"upcom:74261",12800,300,36700,"10:02:16",11900,"unknown",900,7.6,"U","LeTable"
"upcom:74261",12700,3000,36400,"10:01:58",11900,"bu",800,6.7,"U","LeTable"
"upcom:74261",12700,300,33400,"10:01:34",11900,"bu",800,6.7,"U","LeTable"
"upcom:74261",12700,1200,33100,"10:00:34",11900,"unknown",800,6.7,"U","LeTable"
"upcom:74261",12600,200,31900,"09:58:41",11900,"unknown",700,5.9,"U","LeTable"
"upcom:74261",12500,9100,31700,"09:58:04",11900,"sd",600,5,"U","LeTable"
"upcom:74261",12500,4000,22600,"09:58:02",11900,"bu",600,5,"U","LeTable"
"upcom:74261",12400,200,18600,"09:56:03",11900,"sd",500,4.2,"U","LeTable"
"upcom:74261",12500,200,18400,"09:56:02",11900,"bu",600,5,"U","LeTable"
"upcom:74261",12400,3200,18200,"09:54:43",11900,"sd",500,4.2,"U","LeTable"
"upcom:74261",12300,900,15000,"09:53:32",11900,"sd",400,3.4,"U","LeTable"
"upcom:74261",12300,200,14100,"09:51:24",11900,"bu",400,3.4,"U","LeTable"
"upcom:74261",12300,500,13900,"09:51:14",11900,"sd",400,3.4,"U","LeTable"
"upcom:74261",12200,1400,13400,"09:49:35",11900,"sd",300,2.5,"U","LeTable"
"upcom:74261",12200,400,12000,"09:42:17",11900,"bu",300,2.5,"U","LeTable"
"upcom:74261",12100,10600,11600,"09:41:25",11900,"bu",200,1.7,"U","LeTable"
"upcom:74261",12100,500,1000,"09:25:19",11900,"unknown",200,1.7,"U","LeTable"
"upcom:74261",12100,200,500,"09:20:19",11900,"unknown",200,1.7,"U","LeTable"
"upcom:74261",12100,300,300,"09:19:42",11900,"sd",200,1.7,"U","LeTable"
