"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3546",14800,9800,352800,"14:45:01",14800,"bu",0,0,"R","LeTable"
"hnx:3546",14800,2600,343000,"14:28:54",14800,"sd",0,0,"R","LeTable"
"hnx:3546",14800,100,340400,"14:27:36",14800,"bu",0,0,"R","LeTable"
"hnx:3546",14800,300,340300,"14:27:21",14800,"bu",0,0,"R","LeTable"
"hnx:3546",14900,1000,340000,"14:26:38",14800,"bu",100,0.7,"U","LeTable"
"hnx:3546",14800,2000,339000,"14:26:25",14800,"sd",0,0,"R","LeTable"
"hnx:3546",14800,1000,337000,"14:24:53",14800,"bu",0,0,"R","LeTable"
"hnx:3546",14800,3300,336000,"14:24:24",14800,"bu",0,0,"R","LeTable"
"hnx:3546",14700,100,332700,"14:23:54",14800,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14800,6100,332600,"14:23:47",14800,"sd",0,0,"R","LeTable"
"hnx:3546",14800,100,326500,"14:23:18",14800,"sd",0,0,"R","LeTable"
"hnx:3546",14800,12000,326400,"14:22:51",14800,"sd",0,0,"R","LeTable"
"hnx:3546",14800,100,314400,"14:18:31",14800,"sd",0,0,"R","LeTable"
"hnx:3546",14900,500,314300,"14:12:33",14800,"bu",100,0.7,"U","LeTable"
"hnx:3546",14900,2000,313800,"14:10:41",14800,"bu",100,0.7,"U","LeTable"
"hnx:3546",14800,1500,311800,"14:09:56",14800,"sd",0,0,"R","LeTable"
"hnx:3546",14800,2000,310300,"14:09:48",14800,"sd",0,0,"R","LeTable"
"hnx:3546",14800,1000,308300,"14:08:41",14800,"sd",0,0,"R","LeTable"
"hnx:3546",14800,1000,307300,"14:08:09",14800,"sd",0,0,"R","LeTable"
"hnx:3546",14800,3000,306300,"14:07:57",14800,"sd",0,0,"R","LeTable"
"hnx:3546",14800,2000,303300,"14:07:33",14800,"sd",0,0,"R","LeTable"
"hnx:3546",14800,2000,301300,"14:07:15",14800,"sd",0,0,"R","LeTable"
"hnx:3546",14800,100,299300,"14:03:11",14800,"unknown",0,0,"R","LeTable"
"hnx:3546",14800,300,299200,"14:02:48",14800,"bu",0,0,"R","LeTable"
"hnx:3546",14800,100,298900,"14:02:47",14800,"bu",0,0,"R","LeTable"
"hnx:3546",14800,300,298800,"14:02:28",14800,"sd",0,0,"R","LeTable"
"hnx:3546",14800,300,298500,"14:02:27",14800,"sd",0,0,"R","LeTable"
"hnx:3546",14800,6000,298200,"14:02:08",14800,"sd",0,0,"R","LeTable"
"hnx:3546",14800,4400,292200,"14:01:58",14800,"sd",0,0,"R","LeTable"
"hnx:3546",14800,300,287800,"14:01:13",14800,"sd",0,0,"R","LeTable"
"hnx:3546",14800,1000,287500,"14:01:11",14800,"bu",0,0,"R","LeTable"
"hnx:3546",14800,100,286500,"14:01:00",14800,"bu",0,0,"R","LeTable"
"hnx:3546",14800,2000,286400,"14:00:58",14800,"bu",0,0,"R","LeTable"
"hnx:3546",14800,1000,284400,"14:00:54",14800,"bu",0,0,"R","LeTable"
"hnx:3546",14800,4000,283400,"14:00:46",14800,"bu",0,0,"R","LeTable"
"hnx:3546",14800,100,279400,"13:59:48",14800,"bu",0,0,"R","LeTable"
"hnx:3546",14800,22300,279300,"13:59:09",14800,"bu",0,0,"R","LeTable"
"hnx:3546",14800,500,257000,"13:55:56",14800,"sd",0,0,"R","LeTable"
"hnx:3546",14800,100,256500,"13:55:50",14800,"sd",0,0,"R","LeTable"
"hnx:3546",14800,300,256400,"13:55:38",14800,"sd",0,0,"R","LeTable"
"hnx:3546",14800,700,256100,"13:54:56",14800,"sd",0,0,"R","LeTable"
"hnx:3546",14800,3900,255400,"13:51:20",14800,"sd",0,0,"R","LeTable"
"hnx:3546",14800,200,251500,"13:49:19",14800,"sd",0,0,"R","LeTable"
