"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:637",15300,11100,106300,"14:44:59",15250,"bu",50,0.3,"U","LeTable"
"hose:637",15050,300,95200,"14:28:52",15250,"unknown",-200,-1.3,"D","LeTable"
"hose:637",15050,200,94900,"14:28:52",15250,"sd",-200,-1.3,"D","LeTable"
"hose:637",15000,1400,94700,"14:20:42",15250,"sd",-250,-1.6,"D","LeTable"
"hose:637",15000,100,93300,"14:20:42",15250,"sd",-250,-1.6,"D","LeTable"
"hose:637",15000,1300,93200,"14:20:42",15250,"sd",-250,-1.6,"D","LeTable"
"hose:637",15000,100,91900,"14:20:42",15250,"sd",-250,-1.6,"D","LeTable"
"hose:637",15000,1300,91800,"14:20:42",15250,"sd",-250,-1.6,"D","LeTable"
"hose:637",15000,500,90500,"14:20:42",15250,"sd",-250,-1.6,"D","LeTable"
"hose:637",15000,100,90000,"14:20:42",15250,"sd",-250,-1.6,"D","LeTable"
"hose:637",15000,500,89900,"14:20:42",15250,"sd",-250,-1.6,"D","LeTable"
"hose:637",15000,1000,89400,"14:20:42",15250,"sd",-250,-1.6,"D","LeTable"
"hose:637",15000,200,88400,"14:20:42",15250,"sd",-250,-1.6,"D","LeTable"
"hose:637",15050,100,88200,"14:20:42",15250,"unknown",-200,-1.3,"D","LeTable"
"hose:637",15050,300,88100,"14:20:42",15250,"sd",-200,-1.3,"D","LeTable"
"hose:637",15050,2000,87800,"14:20:42",15250,"sd",-200,-1.3,"D","LeTable"
"hose:637",15050,500,85800,"14:20:42",15250,"sd",-200,-1.3,"D","LeTable"
"hose:637",15050,3000,85300,"14:20:42",15250,"sd",-200,-1.3,"D","LeTable"
"hose:637",15050,500,82300,"14:20:42",15250,"sd",-200,-1.3,"D","LeTable"
"hose:637",15100,3800,81800,"14:20:42",15250,"sd",-150,-1,"D","LeTable"
"hose:637",15000,2800,78000,"14:20:42",15250,"sd",-250,-1.6,"D","LeTable"
"hose:637",15100,400,75200,"14:20:42",15250,"sd",-150,-1,"D","LeTable"
"hose:637",15100,100,74800,"14:20:42",15250,"sd",-150,-1,"D","LeTable"
"hose:637",15150,200,74700,"14:15:58",15250,"bu",-100,-0.7,"D","LeTable"
"hose:637",15150,200,74500,"14:14:34",15250,"bu",-100,-0.7,"D","LeTable"
"hose:637",15100,2000,74300,"14:13:03",15250,"sd",-150,-1,"D","LeTable"
"hose:637",15150,500,72300,"14:09:01",15250,"sd",-100,-0.7,"D","LeTable"
"hose:637",15150,700,71800,"14:09:01",15250,"sd",-100,-0.7,"D","LeTable"
"hose:637",15150,400,71100,"14:09:01",15250,"sd",-100,-0.7,"D","LeTable"
"hose:637",15150,2000,70700,"14:01:44",15250,"sd",-100,-0.7,"D","LeTable"
"hose:637",15150,700,68700,"13:58:16",15250,"sd",-100,-0.7,"D","LeTable"
"hose:637",15150,1300,68000,"13:58:16",15250,"sd",-100,-0.7,"D","LeTable"
"hose:637",15150,700,66700,"13:56:42",15250,"bu",-100,-0.7,"D","LeTable"
"hose:637",15150,1300,66000,"13:55:29",15250,"sd",-100,-0.7,"D","LeTable"
"hose:637",15150,700,64700,"13:54:45",15250,"bu",-100,-0.7,"D","LeTable"
"hose:637",15150,300,64000,"13:54:38",15250,"bu",-100,-0.7,"D","LeTable"
"hose:637",15150,1000,63700,"13:46:46",15250,"bu",-100,-0.7,"D","LeTable"
"hose:637",15100,3600,62700,"13:41:46",15250,"sd",-150,-1,"D","LeTable"
"hose:637",15100,200,59100,"13:41:46",15250,"sd",-150,-1,"D","LeTable"
"hose:637",15100,200,58900,"13:41:46",15250,"sd",-150,-1,"D","LeTable"
"hose:637",15100,4000,58700,"13:41:46",15250,"sd",-150,-1,"D","LeTable"
"hose:637",15150,2000,54700,"13:37:21",15250,"sd",-100,-0.7,"D","LeTable"
"hose:637",15200,500,52700,"13:37:13",15250,"sd",-50,-0.3,"D","LeTable"
"hose:637",15200,500,52200,"13:34:49",15250,"sd",-50,-0.3,"D","LeTable"
"hose:637",15200,300,51700,"13:34:49",15250,"sd",-50,-0.3,"D","LeTable"
"hose:637",15200,600,51400,"13:31:32",15250,"bu",-50,-0.3,"D","LeTable"
"hose:637",15200,800,50800,"13:29:38",15250,"bu",-50,-0.3,"D","LeTable"
"hose:637",15200,2000,50000,"13:29:38",15250,"bu",-50,-0.3,"D","LeTable"
"hose:637",15200,400,48000,"13:29:38",15250,"bu",-50,-0.3,"D","LeTable"
"hose:637",15200,100,47600,"13:15:39",15250,"sd",-50,-0.3,"D","LeTable"
"hose:637",15200,100,47500,"13:12:05",15250,"sd",-50,-0.3,"D","LeTable"
"hose:637",15200,500,47400,"13:04:55",15250,"sd",-50,-0.3,"D","LeTable"
"hose:637",15200,500,46900,"13:00:19",15250,"sd",-50,-0.3,"D","LeTable"
"hose:637",15200,700,46400,"13:00:08",15250,"sd",-50,-0.3,"D","LeTable"
"hose:637",15200,300,45700,"13:00:02",15250,"unknown",-50,-0.3,"D","LeTable"
"hose:637",15200,300,45400,"11:25:14",15250,"bu",-50,-0.3,"D","LeTable"
"hose:637",15200,200,45100,"11:25:14",15250,"bu",-50,-0.3,"D","LeTable"
"hose:637",15200,100,44900,"11:23:17",15250,"bu",-50,-0.3,"D","LeTable"
"hose:637",15200,200,44800,"11:22:56",15250,"bu",-50,-0.3,"D","LeTable"
"hose:637",15200,500,44600,"11:15:14",15250,"bu",-50,-0.3,"D","LeTable"
"hose:637",15200,500,44100,"11:15:14",15250,"bu",-50,-0.3,"D","LeTable"
"hose:637",15200,500,43600,"11:06:26",15250,"sd",-50,-0.3,"D","LeTable"
"hose:637",15200,300,43100,"10:59:05",15250,"bu",-50,-0.3,"D","LeTable"
"hose:637",15200,700,42800,"10:58:46",15250,"bu",-50,-0.3,"D","LeTable"
"hose:637",15200,1000,42100,"10:58:46",15250,"bu",-50,-0.3,"D","LeTable"
"hose:637",15200,300,41100,"10:58:46",15250,"bu",-50,-0.3,"D","LeTable"
"hose:637",15200,200,40800,"10:53:33",15250,"bu",-50,-0.3,"D","LeTable"
"hose:637",15200,100,40600,"10:39:57",15250,"bu",-50,-0.3,"D","LeTable"
"hose:637",15200,500,40500,"10:37:18",15250,"bu",-50,-0.3,"D","LeTable"
"hose:637",15200,1400,40000,"10:30:57",15250,"bu",-50,-0.3,"D","LeTable"
"hose:637",15200,600,38600,"10:30:57",15250,"bu",-50,-0.3,"D","LeTable"
"hose:637",15100,2500,38000,"10:29:47",15250,"sd",-150,-1,"D","LeTable"
"hose:637",15200,100,35500,"10:28:37",15250,"bu",-50,-0.3,"D","LeTable"
"hose:637",15200,1700,35400,"10:28:26",15250,"bu",-50,-0.3,"D","LeTable"
"hose:637",15200,2600,33700,"10:28:05",15250,"sd",-50,-0.3,"D","LeTable"
"hose:637",15200,200,31100,"10:24:31",15250,"sd",-50,-0.3,"D","LeTable"
"hose:637",15200,200,30900,"10:23:57",15250,"bu",-50,-0.3,"D","LeTable"
"hose:637",15200,800,30700,"10:23:46",15250,"bu",-50,-0.3,"D","LeTable"
"hose:637",15200,100,29900,"10:23:46",15250,"bu",-50,-0.3,"D","LeTable"
