"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:655",32600,235400,4569800,"14:44:59",32250,"unknown",350,1.1,"U","LeTable"
"hose:655",32550,1500,4334400,"14:29:46",32250,"bu",300,0.9,"U","LeTable"
"hose:655",32500,200,4332900,"14:29:46",32250,"bu",250,0.8,"U","LeTable"
"hose:655",32500,100,4332700,"14:29:44",32250,"bu",250,0.8,"U","LeTable"
"hose:655",32500,2000,4332600,"14:29:39",32250,"sd",250,0.8,"U","LeTable"
"hose:655",32500,700,4330600,"14:29:39",32250,"sd",250,0.8,"U","LeTable"
"hose:655",32500,4000,4329900,"14:29:34",32250,"bu",250,0.8,"U","LeTable"
"hose:655",32500,15300,4325900,"14:29:34",32250,"bu",250,0.8,"U","LeTable"
"hose:655",32500,2000,4310600,"14:29:32",32250,"bu",250,0.8,"U","LeTable"
"hose:655",32500,500,4308600,"14:29:31",32250,"bu",250,0.8,"U","LeTable"
"hose:655",32500,300,4308100,"14:29:26",32250,"bu",250,0.8,"U","LeTable"
"hose:655",32500,100,4307800,"14:29:25",32250,"sd",250,0.8,"U","LeTable"
"hose:655",32500,1000,4307700,"14:29:25",32250,"sd",250,0.8,"U","LeTable"
"hose:655",32500,5000,4306700,"14:29:25",32250,"sd",250,0.8,"U","LeTable"
"hose:655",32500,100,4301700,"14:29:25",32250,"sd",250,0.8,"U","LeTable"
"hose:655",32500,100,4301600,"14:29:25",32250,"sd",250,0.8,"U","LeTable"
"hose:655",32500,5000,4301500,"14:29:25",32250,"sd",250,0.8,"U","LeTable"
"hose:655",32500,500,4296500,"14:29:25",32250,"sd",250,0.8,"U","LeTable"
"hose:655",32500,100,4296000,"14:29:25",32250,"sd",250,0.8,"U","LeTable"
"hose:655",32550,300,4295900,"14:29:24",32250,"bu",300,0.9,"U","LeTable"
"hose:655",32550,200,4295600,"14:29:22",32250,"bu",300,0.9,"U","LeTable"
"hose:655",32550,1700,4295400,"14:29:17",32250,"bu",300,0.9,"U","LeTable"
"hose:655",32550,1200,4293700,"14:29:14",32250,"bu",300,0.9,"U","LeTable"
"hose:655",32550,300,4292500,"14:29:14",32250,"bu",300,0.9,"U","LeTable"
"hose:655",32550,1000,4292200,"14:29:14",32250,"bu",300,0.9,"U","LeTable"
"hose:655",32550,500,4291200,"14:29:14",32250,"bu",300,0.9,"U","LeTable"
"hose:655",32550,900,4290700,"14:29:14",32250,"bu",300,0.9,"U","LeTable"
"hose:655",32500,400,4289800,"14:28:50",32250,"sd",250,0.8,"U","LeTable"
"hose:655",32500,600,4289400,"14:28:50",32250,"sd",250,0.8,"U","LeTable"
"hose:655",32550,1700,4288800,"14:28:27",32250,"bu",300,0.9,"U","LeTable"
"hose:655",32550,5000,4287100,"14:28:21",32250,"sd",300,0.9,"U","LeTable"
"hose:655",32550,500,4282100,"14:28:21",32250,"sd",300,0.9,"U","LeTable"
"hose:655",32550,100,4281600,"14:28:21",32250,"sd",300,0.9,"U","LeTable"
"hose:655",32550,200,4281500,"14:28:21",32250,"sd",300,0.9,"U","LeTable"
"hose:655",32550,1000,4281300,"14:28:21",32250,"sd",300,0.9,"U","LeTable"
"hose:655",32550,600,4280300,"14:28:21",32250,"sd",300,0.9,"U","LeTable"
"hose:655",32550,500,4279700,"14:28:03",32250,"sd",300,0.9,"U","LeTable"
"hose:655",32550,900,4279200,"14:27:59",32250,"sd",300,0.9,"U","LeTable"
"hose:655",32550,2000,4278300,"14:27:59",32250,"sd",300,0.9,"U","LeTable"
"hose:655",32550,300,4276300,"14:27:56",32250,"sd",300,0.9,"U","LeTable"
"hose:655",32550,500,4276000,"14:27:55",32250,"sd",300,0.9,"U","LeTable"
"hose:655",32550,500,4275500,"14:27:49",32250,"sd",300,0.9,"U","LeTable"
"hose:655",32550,100,4275000,"14:27:40",32250,"sd",300,0.9,"U","LeTable"
"hose:655",32550,500,4274900,"14:27:19",32250,"bu",300,0.9,"U","LeTable"
"hose:655",32550,800,4274400,"14:27:19",32250,"bu",300,0.9,"U","LeTable"
"hose:655",32550,1300,4273600,"14:27:19",32250,"bu",300,0.9,"U","LeTable"
"hose:655",32550,1800,4272300,"14:27:17",32250,"bu",300,0.9,"U","LeTable"
"hose:655",32550,800,4270500,"14:27:04",32250,"bu",300,0.9,"U","LeTable"
"hose:655",32550,100,4269700,"14:27:04",32250,"bu",300,0.9,"U","LeTable"
"hose:655",32550,500,4269600,"14:27:04",32250,"bu",300,0.9,"U","LeTable"
"hose:655",32550,600,4269100,"14:27:04",32250,"bu",300,0.9,"U","LeTable"
"hose:655",32550,400,4268500,"14:26:59",32250,"bu",300,0.9,"U","LeTable"
"hose:655",32550,500,4268100,"14:26:59",32250,"bu",300,0.9,"U","LeTable"
"hose:655",32550,1400,4267600,"14:26:59",32250,"bu",300,0.9,"U","LeTable"
"hose:655",32550,200,4266200,"14:26:59",32250,"bu",300,0.9,"U","LeTable"
"hose:655",32550,500,4266000,"14:26:59",32250,"bu",300,0.9,"U","LeTable"
"hose:655",32550,600,4265500,"14:26:58",32250,"bu",300,0.9,"U","LeTable"
"hose:655",32550,900,4264900,"14:26:47",32250,"bu",300,0.9,"U","LeTable"
"hose:655",32550,500,4264000,"14:26:47",32250,"bu",300,0.9,"U","LeTable"
