"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2902",6580,200,296600,"14:45:00",6540,"bu",40,0.6,"U","LeTable"
"hose:2902",6580,500,296400,"14:29:25",6540,"bu",40,0.6,"U","LeTable"
"hose:2902",6580,300,295900,"14:29:25",6540,"bu",40,0.6,"U","LeTable"
"hose:2902",6540,2000,295600,"14:26:55",6540,"bu",0,0,"R","LeTable"
"hose:2902",6540,1000,293600,"14:25:41",6540,"sd",0,0,"R","LeTable"
"hose:2902",6540,2000,292600,"14:25:41",6540,"sd",0,0,"R","LeTable"
"hose:2902",6580,100,290600,"14:24:42",6540,"bu",40,0.6,"U","LeTable"
"hose:2902",6580,500,290500,"14:24:42",6540,"bu",40,0.6,"U","LeTable"
"hose:2902",6580,200,290000,"14:24:42",6540,"bu",40,0.6,"U","LeTable"
"hose:2902",6540,1000,289800,"14:23:58",6540,"sd",0,0,"R","LeTable"
"hose:2902",6540,1000,288800,"14:23:09",6540,"bu",0,0,"R","LeTable"
"hose:2902",6540,500,287800,"14:23:00",6540,"bu",0,0,"R","LeTable"
"hose:2902",6540,900,287300,"14:21:02",6540,"sd",0,0,"R","LeTable"
"hose:2902",6540,1000,286400,"14:21:02",6540,"sd",0,0,"R","LeTable"
"hose:2902",6540,300,285400,"14:21:02",6540,"sd",0,0,"R","LeTable"
"hose:2902",6540,1000,285100,"14:21:02",6540,"sd",0,0,"R","LeTable"
"hose:2902",6540,100,284100,"14:21:02",6540,"sd",0,0,"R","LeTable"
"hose:2902",6540,200,284000,"14:21:02",6540,"sd",0,0,"R","LeTable"
"hose:2902",6540,100,283800,"14:20:54",6540,"sd",0,0,"R","LeTable"
"hose:2902",6540,900,283700,"14:20:54",6540,"sd",0,0,"R","LeTable"
"hose:2902",6550,200,282800,"14:20:54",6540,"sd",10,0.2,"U","LeTable"
"hose:2902",6550,100,282600,"14:20:54",6540,"sd",10,0.2,"U","LeTable"
"hose:2902",6550,500,282500,"14:20:54",6540,"sd",10,0.2,"U","LeTable"
"hose:2902",6550,200,282000,"14:20:54",6540,"sd",10,0.2,"U","LeTable"
"hose:2902",6580,100,281800,"14:17:58",6540,"bu",40,0.6,"U","LeTable"
"hose:2902",6580,500,281700,"14:15:35",6540,"sd",40,0.6,"U","LeTable"
"hose:2902",6590,100,281200,"14:14:55",6540,"bu",50,0.8,"U","LeTable"
"hose:2902",6590,500,281100,"14:14:55",6540,"bu",50,0.8,"U","LeTable"
"hose:2902",6590,200,280600,"14:14:55",6540,"bu",50,0.8,"U","LeTable"
"hose:2902",6580,2000,280400,"14:14:51",6540,"bu",40,0.6,"U","LeTable"
"hose:2902",6580,100,278400,"14:09:17",6540,"bu",40,0.6,"U","LeTable"
"hose:2902",6570,100,278300,"14:08:38",6540,"bu",30,0.5,"U","LeTable"
"hose:2902",6570,900,278200,"14:07:30",6540,"bu",30,0.5,"U","LeTable"
"hose:2902",6570,4000,277300,"14:06:55",6540,"bu",30,0.5,"U","LeTable"
"hose:2902",6570,5800,273300,"14:06:55",6540,"bu",30,0.5,"U","LeTable"
"hose:2902",6570,200,267500,"14:06:55",6540,"bu",30,0.5,"U","LeTable"
"hose:2902",6570,500,267300,"14:05:55",6540,"bu",30,0.5,"U","LeTable"
"hose:2902",6550,100,266800,"14:05:28",6540,"sd",10,0.2,"U","LeTable"
"hose:2902",6560,1000,266700,"14:05:20",6540,"bu",20,0.3,"U","LeTable"
"hose:2902",6570,2200,265700,"14:02:44",6540,"bu",30,0.5,"U","LeTable"
"hose:2902",6570,800,263500,"14:02:44",6540,"bu",30,0.5,"U","LeTable"
"hose:2902",6580,200,262700,"13:59:27",6540,"bu",40,0.6,"U","LeTable"
"hose:2902",6580,300,262500,"13:59:27",6540,"bu",40,0.6,"U","LeTable"
"hose:2902",6580,500,262200,"13:59:27",6540,"bu",40,0.6,"U","LeTable"
"hose:2902",6580,1000,261700,"13:58:59",6540,"bu",40,0.6,"U","LeTable"
"hose:2902",6570,2000,260700,"13:58:59",6540,"bu",30,0.5,"U","LeTable"
"hose:2902",6580,800,258700,"13:55:10",6540,"bu",40,0.6,"U","LeTable"
"hose:2902",6540,100,257900,"13:53:42",6540,"sd",0,0,"R","LeTable"
"hose:2902",6540,9000,257800,"13:52:14",6540,"sd",0,0,"R","LeTable"
"hose:2902",6540,1000,248800,"13:52:14",6540,"sd",0,0,"R","LeTable"
"hose:2902",6540,100,247800,"13:52:13",6540,"sd",0,0,"R","LeTable"
"hose:2902",6540,100,247700,"13:52:13",6540,"sd",0,0,"R","LeTable"
"hose:2902",6550,2000,247600,"13:52:13",6540,"sd",10,0.2,"U","LeTable"
"hose:2902",6550,600,245600,"13:52:13",6540,"sd",10,0.2,"U","LeTable"
"hose:2902",6550,5000,245000,"13:52:13",6540,"sd",10,0.2,"U","LeTable"
"hose:2902",6550,500,240000,"13:52:13",6540,"sd",10,0.2,"U","LeTable"
"hose:2902",6550,500,239500,"13:52:13",6540,"sd",10,0.2,"U","LeTable"
"hose:2902",6550,200,239000,"13:52:13",6540,"sd",10,0.2,"U","LeTable"
"hose:2902",6560,1000,238800,"13:52:13",6540,"sd",20,0.3,"U","LeTable"
"hose:2902",6560,100,237800,"13:51:56",6540,"sd",20,0.3,"U","LeTable"
"hose:2902",6560,200,237700,"13:51:52",6540,"sd",20,0.3,"U","LeTable"
"hose:2902",6560,500,237500,"13:51:52",6540,"sd",20,0.3,"U","LeTable"
"hose:2902",6560,500,237000,"13:51:52",6540,"sd",20,0.3,"U","LeTable"
"hose:2902",6560,200,236500,"13:51:28",6540,"sd",20,0.3,"U","LeTable"
"hose:2902",6560,100,236300,"13:51:25",6540,"sd",20,0.3,"U","LeTable"
"hose:2902",6560,100,236200,"13:50:00",6540,"sd",20,0.3,"U","LeTable"
"hose:2902",6560,4100,236100,"13:46:31",6540,"sd",20,0.3,"U","LeTable"
"hose:2902",6560,1000,232000,"13:46:31",6540,"sd",20,0.3,"U","LeTable"
"hose:2902",6560,5400,231000,"13:46:31",6540,"sd",20,0.3,"U","LeTable"
"hose:2902",6560,1400,225600,"13:46:31",6540,"sd",20,0.3,"U","LeTable"
"hose:2902",6560,100,224200,"13:46:31",6540,"sd",20,0.3,"U","LeTable"
"hose:2902",6560,200,224100,"13:46:31",6540,"sd",20,0.3,"U","LeTable"
"hose:2902",6570,300,223900,"13:46:31",6540,"sd",30,0.5,"U","LeTable"
"hose:2902",6570,1000,223600,"13:46:31",6540,"sd",30,0.5,"U","LeTable"
"hose:2902",6570,11500,222600,"13:46:31",6540,"sd",30,0.5,"U","LeTable"
"hose:2902",6580,2000,211100,"13:45:03",6540,"bu",40,0.6,"U","LeTable"
"hose:2902",6580,2000,209100,"13:45:03",6540,"bu",40,0.6,"U","LeTable"
"hose:2902",6580,100,207100,"13:45:03",6540,"bu",40,0.6,"U","LeTable"
