"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:214",46800,7800,460100,"14:44:59",46900,"unknown",-100,-0.2,"D","LeTable"
"hose:214",46650,200,452300,"14:28:04",46900,"sd",-250,-0.5,"D","LeTable"
"hose:214",46750,100,452100,"14:28:04",46900,"sd",-150,-0.3,"D","LeTable"
"hose:214",46650,100,452000,"14:27:57",46900,"sd",-250,-0.5,"D","LeTable"
"hose:214",46650,100,451900,"14:27:57",46900,"sd",-250,-0.5,"D","LeTable"
"hose:214",46650,100,451800,"14:27:57",46900,"sd",-250,-0.5,"D","LeTable"
"hose:214",46700,500,451700,"14:27:57",46900,"sd",-200,-0.4,"D","LeTable"
"hose:214",47000,300,451200,"14:27:25",46900,"bu",100,0.2,"U","LeTable"
"hose:214",47000,600,450900,"14:27:20",46900,"bu",100,0.2,"U","LeTable"
"hose:214",47000,700,450300,"14:27:20",46900,"bu",100,0.2,"U","LeTable"
"hose:214",46600,400,449600,"14:25:45",46900,"sd",-300,-0.6,"D","LeTable"
"hose:214",46600,800,449200,"14:25:45",46900,"sd",-300,-0.6,"D","LeTable"
"hose:214",46650,3000,448400,"14:25:45",46900,"sd",-250,-0.5,"D","LeTable"
"hose:214",46650,100,445400,"14:25:45",46900,"sd",-250,-0.5,"D","LeTable"
"hose:214",47000,700,445300,"14:25:45",46900,"sd",100,0.2,"U","LeTable"
"hose:214",47000,100,444600,"14:25:43",46900,"sd",100,0.2,"U","LeTable"
"hose:214",47000,100,444500,"14:25:42",46900,"sd",100,0.2,"U","LeTable"
"hose:214",47000,900,444400,"14:25:35",46900,"sd",100,0.2,"U","LeTable"
"hose:214",47000,200,443500,"14:25:25",46900,"sd",100,0.2,"U","LeTable"
"hose:214",47000,100,443300,"14:25:25",46900,"sd",100,0.2,"U","LeTable"
"hose:214",47000,1000,443200,"14:25:22",46900,"sd",100,0.2,"U","LeTable"
"hose:214",47000,1500,442200,"14:25:06",46900,"bu",100,0.2,"U","LeTable"
"hose:214",47000,5200,440700,"14:25:06",46900,"bu",100,0.2,"U","LeTable"
"hose:214",47000,1900,435500,"14:25:06",46900,"bu",100,0.2,"U","LeTable"
"hose:214",47000,1000,433600,"14:25:06",46900,"bu",100,0.2,"U","LeTable"
"hose:214",47000,1100,432600,"14:25:06",46900,"bu",100,0.2,"U","LeTable"
"hose:214",46950,100,431500,"14:25:06",46900,"bu",50,0.1,"U","LeTable"
"hose:214",46950,300,431400,"14:25:06",46900,"bu",50,0.1,"U","LeTable"
"hose:214",46950,500,431100,"14:25:06",46900,"bu",50,0.1,"U","LeTable"
"hose:214",46950,500,430600,"14:25:06",46900,"bu",50,0.1,"U","LeTable"
"hose:214",46600,1400,430100,"14:24:23",46900,"sd",-300,-0.6,"D","LeTable"
"hose:214",46600,1200,428700,"14:24:23",46900,"sd",-300,-0.6,"D","LeTable"
"hose:214",46650,100,427500,"14:24:23",46900,"sd",-250,-0.5,"D","LeTable"
"hose:214",46650,1500,427400,"14:24:23",46900,"sd",-250,-0.5,"D","LeTable"
"hose:214",46650,200,425900,"14:24:23",46900,"sd",-250,-0.5,"D","LeTable"
"hose:214",46650,200,425700,"14:24:23",46900,"sd",-250,-0.5,"D","LeTable"
"hose:214",46700,1900,425500,"14:24:23",46900,"sd",-200,-0.4,"D","LeTable"
"hose:214",46800,500,423600,"14:24:08",46900,"sd",-100,-0.2,"D","LeTable"
"hose:214",46800,500,423100,"14:24:08",46900,"sd",-100,-0.2,"D","LeTable"
"hose:214",46700,300,422600,"14:24:08",46900,"sd",-200,-0.4,"D","LeTable"
"hose:214",46800,200,422300,"14:24:08",46900,"sd",-100,-0.2,"D","LeTable"
"hose:214",46700,500,422100,"14:24:08",46900,"sd",-200,-0.4,"D","LeTable"
"hose:214",46800,2000,421600,"14:24:08",46900,"sd",-100,-0.2,"D","LeTable"
"hose:214",46700,300,419600,"14:24:08",46900,"sd",-200,-0.4,"D","LeTable"
"hose:214",46800,600,419300,"14:24:08",46900,"sd",-100,-0.2,"D","LeTable"
"hose:214",46700,400,418700,"14:24:08",46900,"sd",-200,-0.4,"D","LeTable"
"hose:214",46900,300,418300,"14:24:08",46900,"unknown",0,0,"R","LeTable"
"hose:214",46750,1100,418000,"14:24:08",46900,"sd",-150,-0.3,"D","LeTable"
"hose:214",46900,1000,416900,"14:24:08",46900,"unknown",0,0,"R","LeTable"
"hose:214",46750,200,415900,"14:24:08",46900,"sd",-150,-0.3,"D","LeTable"
"hose:214",46750,100,415700,"14:24:08",46900,"sd",-150,-0.3,"D","LeTable"
"hose:214",46900,600,415600,"14:24:08",46900,"unknown",0,0,"R","LeTable"
"hose:214",46750,100,415000,"14:24:08",46900,"sd",-150,-0.3,"D","LeTable"
"hose:214",46750,200,414900,"14:24:08",46900,"sd",-150,-0.3,"D","LeTable"
"hose:214",46950,500,414700,"14:22:37",46900,"bu",50,0.1,"U","LeTable"
"hose:214",46950,400,414200,"14:22:10",46900,"sd",50,0.1,"U","LeTable"
"hose:214",47000,900,413800,"14:22:01",46900,"bu",100,0.2,"U","LeTable"
"hose:214",47000,100,412900,"14:22:01",46900,"bu",100,0.2,"U","LeTable"
"hose:214",47000,100,412800,"14:20:54",46900,"bu",100,0.2,"U","LeTable"
"hose:214",46900,500,412700,"14:20:36",46900,"sd",0,0,"R","LeTable"
"hose:214",46950,100,412200,"14:20:36",46900,"sd",50,0.1,"U","LeTable"
"hose:214",47000,200,412100,"14:20:31",46900,"sd",100,0.2,"U","LeTable"
"hose:214",47000,200,411900,"14:20:31",46900,"sd",100,0.2,"U","LeTable"
"hose:214",47000,4800,411700,"14:20:24",46900,"sd",100,0.2,"U","LeTable"
"hose:214",47000,1000,406900,"14:20:04",46900,"sd",100,0.2,"U","LeTable"
"hose:214",47100,1600,405900,"14:19:20",46900,"bu",200,0.4,"U","LeTable"
"hose:214",47100,100,404300,"14:19:20",46900,"bu",200,0.4,"U","LeTable"
"hose:214",47000,3000,404200,"14:19:20",46900,"bu",100,0.2,"U","LeTable"
"hose:214",47000,300,401200,"14:19:20",46900,"bu",100,0.2,"U","LeTable"
"hose:214",47000,300,400900,"14:18:46",46900,"bu",100,0.2,"U","LeTable"
"hose:214",47000,100,400600,"14:18:46",46900,"bu",100,0.2,"U","LeTable"
"hose:214",47000,100,400500,"14:18:23",46900,"bu",100,0.2,"U","LeTable"
