"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:921",9800,14900,234000,"14:45:01",10000,"sd",-200,-2,"D","LeTable"
"hnx:921",9900,100,219100,"14:28:31",10000,"bu",-100,-1,"D","LeTable"
"hnx:921",9900,100,219000,"14:25:34",10000,"bu",-100,-1,"D","LeTable"
"hnx:921",9900,100,218900,"14:23:35",10000,"bu",-100,-1,"D","LeTable"
"hnx:921",9900,1700,218800,"14:22:49",10000,"sd",-100,-1,"D","LeTable"
"hnx:921",9900,500,217100,"14:21:14",10000,"sd",-100,-1,"D","LeTable"
"hnx:921",9900,100,216600,"14:20:54",10000,"sd",-100,-1,"D","LeTable"
"hnx:921",9900,4200,216500,"14:17:15",10000,"bu",-100,-1,"D","LeTable"
"hnx:921",9900,1000,212300,"14:15:41",10000,"bu",-100,-1,"D","LeTable"
"hnx:921",9900,1000,211300,"14:15:30",10000,"bu",-100,-1,"D","LeTable"
"hnx:921",9900,300,210300,"14:15:25",10000,"bu",-100,-1,"D","LeTable"
"hnx:921",9900,500,210000,"14:15:05",10000,"bu",-100,-1,"D","LeTable"
"hnx:921",9900,1000,209500,"14:14:33",10000,"sd",-100,-1,"D","LeTable"
"hnx:921",9900,11500,208500,"14:14:12",10000,"bu",-100,-1,"D","LeTable"
"hnx:921",9900,500,197000,"14:13:26",10000,"bu",-100,-1,"D","LeTable"
"hnx:921",9800,300,196500,"14:12:45",10000,"sd",-200,-2,"D","LeTable"
"hnx:921",9800,500,196200,"14:12:12",10000,"sd",-200,-2,"D","LeTable"
"hnx:921",9800,300,195700,"14:04:37",10000,"sd",-200,-2,"D","LeTable"
"hnx:921",9800,2000,195400,"14:03:45",10000,"sd",-200,-2,"D","LeTable"
"hnx:921",9800,2000,193400,"14:01:28",10000,"sd",-200,-2,"D","LeTable"
"hnx:921",9800,2000,191400,"14:00:23",10000,"sd",-200,-2,"D","LeTable"
"hnx:921",9800,2400,189400,"14:00:05",10000,"sd",-200,-2,"D","LeTable"
"hnx:921",9800,1000,187000,"13:59:47",10000,"sd",-200,-2,"D","LeTable"
"hnx:921",9800,3000,186000,"13:58:21",10000,"sd",-200,-2,"D","LeTable"
"hnx:921",9800,2000,183000,"13:58:09",10000,"sd",-200,-2,"D","LeTable"
"hnx:921",9800,2000,181000,"13:56:19",10000,"sd",-200,-2,"D","LeTable"
"hnx:921",9800,700,179000,"13:55:35",10000,"sd",-200,-2,"D","LeTable"
"hnx:921",9800,5500,178300,"13:51:50",10000,"sd",-200,-2,"D","LeTable"
"hnx:921",9900,100,172800,"13:47:45",10000,"bu",-100,-1,"D","LeTable"
"hnx:921",9900,100,172700,"13:47:38",10000,"bu",-100,-1,"D","LeTable"
"hnx:921",9900,2100,172600,"13:42:58",10000,"bu",-100,-1,"D","LeTable"
"hnx:921",9900,100,170500,"13:41:23",10000,"bu",-100,-1,"D","LeTable"
"hnx:921",9900,100,170400,"13:40:35",10000,"bu",-100,-1,"D","LeTable"
"hnx:921",9900,200,170300,"13:39:08",10000,"bu",-100,-1,"D","LeTable"
"hnx:921",9900,3300,170100,"13:37:04",10000,"bu",-100,-1,"D","LeTable"
"hnx:921",9800,500,166800,"13:35:04",10000,"sd",-200,-2,"D","LeTable"
"hnx:921",9800,2000,166300,"13:33:29",10000,"sd",-200,-2,"D","LeTable"
"hnx:921",9800,200,164300,"13:33:07",10000,"sd",-200,-2,"D","LeTable"
"hnx:921",9900,2000,164100,"13:32:58",10000,"bu",-100,-1,"D","LeTable"
"hnx:921",9800,2000,162100,"13:32:23",10000,"sd",-200,-2,"D","LeTable"
"hnx:921",9800,100,160100,"13:31:39",10000,"sd",-200,-2,"D","LeTable"
"hnx:921",9800,300,160000,"13:20:28",10000,"sd",-200,-2,"D","LeTable"
"hnx:921",9800,5000,159700,"13:17:50",10000,"sd",-200,-2,"D","LeTable"
"hnx:921",9800,2000,154700,"13:09:22",10000,"sd",-200,-2,"D","LeTable"
"hnx:921",9900,100,152700,"13:08:01",10000,"bu",-100,-1,"D","LeTable"
"hnx:921",9900,100,152600,"13:07:48",10000,"bu",-100,-1,"D","LeTable"
"hnx:921",9900,4000,152500,"13:07:22",10000,"bu",-100,-1,"D","LeTable"
"hnx:921",9800,100,148500,"13:06:39",10000,"sd",-200,-2,"D","LeTable"
"hnx:921",9800,1000,148400,"13:04:38",10000,"sd",-200,-2,"D","LeTable"
"hnx:921",9800,1100,147400,"13:04:00",10000,"sd",-200,-2,"D","LeTable"
"hnx:921",9800,100,146300,"13:03:23",10000,"sd",-200,-2,"D","LeTable"
"hnx:921",9800,100,146200,"13:02:15",10000,"sd",-200,-2,"D","LeTable"
"hnx:921",9800,1000,146100,"13:02:06",10000,"sd",-200,-2,"D","LeTable"
"hnx:921",9800,10000,145100,"13:01:17",10000,"sd",-200,-2,"D","LeTable"
"hnx:921",9800,4000,135100,"13:00:06",10000,"sd",-200,-2,"D","LeTable"
"hnx:921",9900,1000,131100,"13:00:02",10000,"bu",-100,-1,"D","LeTable"
"hnx:921",9900,100,130100,"11:23:16",10000,"bu",-100,-1,"D","LeTable"
"hnx:921",9900,300,130000,"11:21:43",10000,"bu",-100,-1,"D","LeTable"
"hnx:921",9900,5700,129700,"11:18:18",10000,"sd",-100,-1,"D","LeTable"
"hnx:921",9900,400,124000,"11:16:40",10000,"sd",-100,-1,"D","LeTable"
"hnx:921",9900,1000,123600,"11:15:57",10000,"sd",-100,-1,"D","LeTable"
"hnx:921",9900,200,122600,"11:15:29",10000,"sd",-100,-1,"D","LeTable"
"hnx:921",9900,10400,122400,"11:15:28",10000,"sd",-100,-1,"D","LeTable"
"hnx:921",9900,500,112000,"11:14:44",10000,"sd",-100,-1,"D","LeTable"
"hnx:921",9900,2000,111500,"11:13:55",10000,"sd",-100,-1,"D","LeTable"
"hnx:921",9900,800,109500,"11:13:39",10000,"sd",-100,-1,"D","LeTable"
"hnx:921",9900,3000,108700,"11:13:30",10000,"sd",-100,-1,"D","LeTable"
"hnx:921",9900,800,105700,"11:12:15",10000,"sd",-100,-1,"D","LeTable"
"hnx:921",9900,1700,104900,"11:10:48",10000,"sd",-100,-1,"D","LeTable"
"hnx:921",9900,2000,103200,"11:09:20",10000,"sd",-100,-1,"D","LeTable"
"hnx:921",9900,2000,101200,"11:07:47",10000,"sd",-100,-1,"D","LeTable"
"hnx:921",9900,10000,99200,"11:03:55",10000,"sd",-100,-1,"D","LeTable"
"hnx:921",9900,1800,89200,"11:03:17",10000,"sd",-100,-1,"D","LeTable"
"hnx:921",9900,500,87400,"11:00:41",10000,"sd",-100,-1,"D","LeTable"
"hnx:921",9900,1000,86900,"10:59:51",10000,"sd",-100,-1,"D","LeTable"
"hnx:921",9900,100,85900,"10:57:39",10000,"sd",-100,-1,"D","LeTable"
"hnx:921",9900,30000,85800,"10:56:57",10000,"sd",-100,-1,"D","LeTable"
"hnx:921",9900,600,55800,"10:54:23",10000,"sd",-100,-1,"D","LeTable"
"hnx:921",10000,400,55200,"10:52:02",10000,"bu",0,0,"R","LeTable"
"hnx:921",10000,100,54800,"10:46:51",10000,"bu",0,0,"R","LeTable"
"hnx:921",10000,5000,54700,"10:43:02",10000,"bu",0,0,"R","LeTable"
"hnx:921",10000,100,49700,"10:36:23",10000,"bu",0,0,"R","LeTable"
"hnx:921",10000,100,49600,"10:33:10",10000,"bu",0,0,"R","LeTable"
"hnx:921",9900,1500,49500,"10:26:22",10000,"sd",-100,-1,"D","LeTable"
"hnx:921",9900,10000,48000,"10:25:44",10000,"sd",-100,-1,"D","LeTable"
"hnx:921",9900,3000,38000,"10:21:38",10000,"sd",-100,-1,"D","LeTable"
"hnx:921",10000,500,35000,"10:09:25",10000,"bu",0,0,"R","LeTable"
"hnx:921",10000,500,34500,"10:08:25",10000,"bu",0,0,"R","LeTable"
"hnx:921",10000,1000,34000,"10:07:51",10000,"bu",0,0,"R","LeTable"
"hnx:921",10000,1000,33000,"10:07:25",10000,"bu",0,0,"R","LeTable"
"hnx:921",10000,2000,32000,"10:03:41",10000,"bu",0,0,"R","LeTable"
"hnx:921",10000,10000,30000,"10:03:26",10000,"bu",0,0,"R","LeTable"
"hnx:921",10000,500,20000,"10:02:46",10000,"bu",0,0,"R","LeTable"
"hnx:921",10000,1000,19500,"10:01:49",10000,"bu",0,0,"R","LeTable"
"hnx:921",10000,200,18500,"10:01:28",10000,"bu",0,0,"R","LeTable"
"hnx:921",10000,400,18300,"10:01:00",10000,"bu",0,0,"R","LeTable"
"hnx:921",9900,2000,17900,"10:00:44",10000,"sd",-100,-1,"D","LeTable"
"hnx:921",9900,1000,15900,"09:50:09",10000,"sd",-100,-1,"D","LeTable"
"hnx:921",9900,1000,14900,"09:49:50",10000,"sd",-100,-1,"D","LeTable"
"hnx:921",9900,500,13900,"09:44:54",10000,"sd",-100,-1,"D","LeTable"
"hnx:921",9900,2000,13400,"09:43:38",10000,"sd",-100,-1,"D","LeTable"
"hnx:921",9900,2100,11400,"09:40:56",10000,"sd",-100,-1,"D","LeTable"
"hnx:921",10000,1000,9300,"09:32:54",10000,"bu",0,0,"R","LeTable"
"hnx:921",10000,400,8300,"09:32:41",10000,"bu",0,0,"R","LeTable"
"hnx:921",10000,2000,7900,"09:29:00",10000,"bu",0,0,"R","LeTable"
"hnx:921",10000,100,5900,"09:28:51",10000,"bu",0,0,"R","LeTable"
"hnx:921",10000,100,5800,"09:24:54",10000,"bu",0,0,"R","LeTable"
"hnx:921",10000,1000,5700,"09:22:38",10000,"bu",0,0,"R","LeTable"
"hnx:921",10000,1000,4700,"09:22:19",10000,"bu",0,0,"R","LeTable"
"hnx:921",9900,600,3700,"09:21:07",10000,"sd",-100,-1,"D","LeTable"
"hnx:921",9900,800,3100,"09:20:56",10000,"sd",-100,-1,"D","LeTable"
"hnx:921",9900,500,2300,"09:19:55",10000,"sd",-100,-1,"D","LeTable"
"hnx:921",10000,100,1800,"09:16:03",10000,"bu",0,0,"R","LeTable"
"hnx:921",10000,500,1700,"09:08:13",10000,"bu",0,0,"R","LeTable"
"hnx:921",10000,100,1200,"09:02:03",10000,"bu",0,0,"R","LeTable"
"hnx:921",10000,800,1100,"09:00:15",10000,"bu",0,0,"R","LeTable"
"hnx:921",10000,300,300,"09:00:11",10000,"bu",0,0,"R","LeTable"
