"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:622",50900,400,46400,"14:44:59",51100,"bu",-200,-0.4,"D","LeTable"
"hose:622",50700,100,46000,"14:24:52",51100,"sd",-400,-0.8,"D","LeTable"
"hose:622",50700,300,45900,"14:24:48",51100,"sd",-400,-0.8,"D","LeTable"
"hose:622",50700,500,45600,"14:24:48",51100,"sd",-400,-0.8,"D","LeTable"
"hose:622",50700,100,45100,"14:24:48",51100,"sd",-400,-0.8,"D","LeTable"
"hose:622",50700,100,45000,"14:24:48",51100,"sd",-400,-0.8,"D","LeTable"
"hose:622",50700,400,44900,"14:21:41",51100,"sd",-400,-0.8,"D","LeTable"
"hose:622",50800,500,44500,"14:21:20",51100,"bu",-300,-0.6,"D","LeTable"
"hose:622",50800,200,44000,"14:21:02",51100,"bu",-300,-0.6,"D","LeTable"
"hose:622",50800,300,43800,"14:21:02",51100,"bu",-300,-0.6,"D","LeTable"
"hose:622",50800,200,43500,"14:19:21",51100,"bu",-300,-0.6,"D","LeTable"
"hose:622",50800,100,43300,"14:11:24",51100,"bu",-300,-0.6,"D","LeTable"
"hose:622",50800,300,43200,"14:11:20",51100,"bu",-300,-0.6,"D","LeTable"
"hose:622",50900,400,42900,"14:07:44",51100,"bu",-200,-0.4,"D","LeTable"
"hose:622",50800,100,42500,"14:07:44",51100,"bu",-300,-0.6,"D","LeTable"
"hose:622",50700,100,42400,"14:05:03",51100,"sd",-400,-0.8,"D","LeTable"
"hose:622",50700,400,42300,"14:05:03",51100,"sd",-400,-0.8,"D","LeTable"
"hose:622",50700,500,41900,"14:02:46",51100,"bu",-400,-0.8,"D","LeTable"
"hose:622",50600,400,41400,"14:02:26",51100,"bu",-500,-1,"D","LeTable"
"hose:622",50600,200,41000,"14:02:24",51100,"bu",-500,-1,"D","LeTable"
"hose:622",50600,400,40800,"14:01:19",51100,"bu",-500,-1,"D","LeTable"
"hose:622",50600,100,40400,"14:01:19",51100,"bu",-500,-1,"D","LeTable"
"hose:622",50600,100,40300,"14:01:08",51100,"bu",-500,-1,"D","LeTable"
"hose:622",50600,500,40200,"14:00:42",51100,"bu",-500,-1,"D","LeTable"
"hose:622",50600,200,39700,"13:58:30",51100,"sd",-500,-1,"D","LeTable"
"hose:622",50600,400,39500,"13:58:18",51100,"sd",-500,-1,"D","LeTable"
"hose:622",50600,100,39100,"13:58:18",51100,"sd",-500,-1,"D","LeTable"
"hose:622",50600,100,39000,"13:58:08",51100,"sd",-500,-1,"D","LeTable"
"hose:622",50600,200,38900,"13:58:08",51100,"sd",-500,-1,"D","LeTable"
"hose:622",50600,100,38700,"13:56:58",51100,"sd",-500,-1,"D","LeTable"
"hose:622",50600,200,38600,"13:56:57",51100,"sd",-500,-1,"D","LeTable"
"hose:622",50600,100,38400,"13:56:57",51100,"sd",-500,-1,"D","LeTable"
"hose:622",50600,100,38300,"13:56:57",51100,"sd",-500,-1,"D","LeTable"
"hose:622",50600,200,38200,"13:56:57",51100,"sd",-500,-1,"D","LeTable"
